Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,response to growth factor (GO:0070848),0.26454560388016474,0.7039222020743594,0.8611825192802056,0.984614189437215,1.0,9/41,17.76%,KLF4;SHC1;MAPK7;TGFBR2;MYC;SFRP1;LRP2;HDAC6;BMPR1A
prerank,positive regulation of response to endoplasmic reticulum stress (GO:1905898),0.30123217662188506,0.7035854520749563,0.8163265306122449,0.9846093509712239,1.0,2/18,4.97%,PMAIP1;TMEM259
prerank,striated muscle contraction (GO:0006941),0.2584804566469935,0.7035392292279635,0.8467243510506799,0.9842417915430072,1.0,9/53,15.15%,ATP1A2;CSRP3;STAC3;LMOD3;GRK2;MYL4;ALDOA;CCDC78;TNNI3
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),0.2836245506017796,0.7035054201077616,0.8486111111111111,0.9838629776320663,1.0,6/26,18.35%,CDK6;TLR4;PTPN2;MYC;TLR3;RARA
prerank,neuron projection organization (GO:0106027),-0.253719767581613,-0.7031787087188558,0.8785310734463276,0.9686489822016117,1.0,4/15,15.91%,INSR;PLS1;ABCD2;MAP1A
prerank,macroautophagy (GO:0016236),0.23061238116849356,0.7025354063097505,0.9262926292629263,0.9846963875162675,1.0,31/118,20.47%,PRKAA2;VPS37B;RUBCNL;TOMM5;CHMP4A;CHMP4B;MTMR3;PLEKHM1;VPS4B;VTI1B;TOMM20;VIPAS39;VDAC1;VPS4A;VAMP7;ULK1;MAP1LC3B;CHMP2A;RB1CC1;ATG4B;PRKAG1;ZFYVE1;STAM;TSG101;ILRUN;VPS37A;UVRAG;PRKAB1;TOMM40;PRKAB2;PIK3R4
prerank,response to ionizing radiation (GO:0010212),0.24507019915473963,0.7023531575852062,0.893719806763285,0.9844859863838877,1.0,10/70,13.47%,CDKN1A;KDM4D;NABP2;EYA1;INIP;COP1;TOPBP1;ABRAXAS1;EEF1D;MYC
prerank,positive regulation of vacuole organization (GO:0044090),-0.2968621592655056,-0.7020212651304863,0.8325471698113207,0.9688588790787,1.0,5/10,22.21%,PIP4K2A;SH3GLB1;PIP4K2B;RALB;RAB3GAP1
prerank,ncRNA export from nucleus (GO:0097064),-0.20778199723081336,-0.7013604674092545,0.9504132231404959,0.9685635561672021,1.0,12/36,23.28%,TSC1;NUP85;NUP54;RAN;NUP210;NUP214;XPOT;NUP88;NUP188;NUP37;PHAX;NUP205
prerank,cardiac muscle contraction (GO:0060048),0.2774823902182909,0.7011817867261209,0.8421052631578947,0.9855666591548474,1.0,5/34,11.42%,GSN;ATP1A2;CSRP3;GRK2;MYL4
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),0.2801528750878414,0.701049559647192,0.8399452804377565,0.9853038692775861,1.0,4/30,7.60%,TRIM33;TWSG1;LTBP4;LATS1
prerank,response to hydroxyurea (GO:0072710),-0.2873939752787116,-0.7010294280702102,0.8224543080939948,0.967890374469963,1.0,4/11,19.48%,KAT7;BLM;SPIDR;FMR1
prerank,negative regulation of receptor binding (GO:1900121),0.3369447108926828,0.7005443041854581,0.7990033222591362,0.9855343820495127,1.0,2/10,10.44%,PTPRF;ADAM15
prerank,pattern recognition receptor signaling pathway (GO:0002221),0.25512035466576743,0.7004658352916937,0.864321608040201,0.9852072851247041,1.0,20/56,25.98%,TAB3;LBP;TLR6;CNPY3;TLR4;S100A1;IRAK1;TLR3;RPS27A;UBC;MAPKAPK2;TAB2;SFTPA1;SFTPA2;IRAK4;CTSK;TLR1;TLR5;LY96;TAB1
prerank,positive regulation of cellular component biogenesis (GO:0044089),0.23497863175441686,0.70011410532193,0.8934707903780069,0.9852099015203477,1.0,19/88,18.46%,CLU;PIH1D1;SDC4;LGALS3;RAB7A;MTLN;VPS4B;AJUBA;HRK;VPS4A;TRABD2B;GSK3B;CHMP2A;PFN2;CDH5;PDCD6IP;STAM;TSG101;PARK7
prerank,cellular senescence (GO:0090398),0.27541176432514763,0.6999655750757126,0.8363892806770099,0.984977613107978,1.0,6/27,16.91%,CDKN1A;PML;NSMCE2;OPA1;HRAS;SMC6
prerank,positive regulation of cyclin-dependent protein kinase activity (GO:1904031),0.2975296403068071,0.6996013184217654,0.8350668647845468,0.9850136250210695,1.0,4/20,9.74%,CCND2;PSRC1;PKD1;CCND1
prerank,negative regulation of peptide hormone secretion (GO:0090278),0.30578640060598233,0.699501346145149,0.8357771260997068,0.9847171841640087,1.0,9/18,32.96%,KCNB1;SFRP1;SIRT4;BMP8A;CHGA;PRKN;PSMD9;REST;MIDN
prerank,positive regulation of mitotic cell cycle phase transition (GO:1901992),0.25214175320839377,0.6992828599396947,0.888748419721871,0.9845591985223202,1.0,11/56,14.38%,LSM10;CDK4;CCND2;FBXO5;ADAMTS1;CCND1;ANKRD17;VPS4B;NSMCE2;ANAPC4;EIF4G1
prerank,purine-containing compound salvage (GO:0043101),-0.2792283921229401,-0.6988974409317892,0.8480662983425414,0.9691785447611748,1.0,4/12,12.80%,HPRT1;AMPD3;PNP;DCK
prerank,response to interferon-gamma (GO:0034341),0.24602560995738773,0.6985906037607303,0.8852071005917159,0.9849735274956951,1.0,6/67,7.37%,CCL5;EPRS1;DAPK3;DAPK1;NUB1;TRIM21
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.2865632647995823,0.6983304123039306,0.828080229226361,0.9848739541038058,1.0,3/24,6.85%,SESN2;NFE2L2;MAPK7
prerank,intra-Golgi vesicle-mediated transport (GO:0006891),0.27927689548741497,0.6979696037235162,0.8469945355191257,0.9848809654441725,1.0,10/29,24.31%,COPA;VTI1B;NAPA;COG8;RAB33B;NSF;COPG1;VTI1A;GOSR1;GABARAPL2
prerank,hexose metabolic process (GO:0019318),0.2647391506717319,0.69692335207928,0.8635135135135135,0.9857340655655165,1.0,8/39,15.07%,SLC35A2;HECTD4;HK1;IRS2;FUOM;ALDOA;DCXR;GALK2
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),-0.2754316884008187,-0.6968574682108899,0.8661417322834646,0.9702492955096488,1.0,6/12,29.43%,STX2;SNAP25;STX1B;SNAP29;STX19;STX1A
prerank,T cell differentiation (GO:0030217),0.264262288777065,0.6967989435797693,0.8622516556291391,0.9854814922636205,1.0,9/40,15.36%,GLI3;FCER1G;RABL3;PTPN2;GATA3;LMBR1L;GPR89B;GPR89A;MR1
prerank,rRNA methylation (GO:0031167),0.2947279678242738,0.6948713029064981,0.8404099560761347,0.9873487309001593,1.0,2/22,4.72%,NOP2;BUD23
prerank,myeloid cell activation involved in immune response (GO:0002275),0.3090917271246738,0.6937046547676485,0.8134863701578192,0.988292814733998,1.0,4/18,13.15%,LBP;NMI;FCER1G;SBNO2
prerank,organophosphate biosynthetic process (GO:0090407),0.2658651848766684,0.6934380531502509,0.8604026845637583,0.98817847487865,1.0,8/37,16.09%,MOCS3;IP6K1;PPIP5K2;NFS1;FADS1;GPAM;IP6K2;TPI1
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),0.32244930934646715,0.6929182216887861,0.8222222222222222,0.9883722891142362,1.0,5/14,20.84%,TNFRSF10B;TLR6;IRAK1;TLR3;ZFP91
prerank,nucleoside phosphate biosynthetic process (GO:1901293),0.3157691696710949,0.6929098198751372,0.8330683624801272,0.9879619804889204,1.0,3/14,10.00%,CMPK1;AK5;AK3
prerank,aromatic amino acid family catabolic process (GO:0009074),0.30502265349383934,0.6923558295005761,0.819620253164557,0.9881973268151525,1.0,4/15,24.54%,TDO2;HAAO;KYAT1;KMO
prerank,positive regulation of collagen biosynthetic process (GO:0032967),0.30645598883275427,0.6917422644030266,0.8448540706605223,0.9885317727871714,1.0,2/16,6.81%,VIM;BMP4
prerank,polyol biosynthetic process (GO:0046173),0.2988005744552623,0.6911774717028067,0.8169642857142857,0.9887717653833386,1.0,3/16,15.85%,IP6K1;PPIP5K2;IP6K2
prerank,synaptonemal complex organization (GO:0070193),0.3114369928621078,0.6909096508730305,0.8368263473053892,0.9882594012223561,1.0,1/15,6.12%,SYCP2
prerank,synaptonemal complex assembly (GO:0007130),0.3114369928621078,0.6909096508730305,0.8368263473053892,0.9882594012223561,1.0,1/15,6.12%,SYCP2
prerank,negative regulation of ubiquitin-protein transferase activity (GO:0051444),-0.2643983764378355,-0.6906859846566953,0.8715083798882681,0.9753085764166587,1.0,9/15,35.14%,RPL11;DTX3L;BAG5;BAG2;MAD2L1;LIMK1;SMAD7;RPS7;MAD2L2
prerank,glycerophospholipid metabolic process (GO:0006650),0.24202728367488524,0.690498347017235,0.9036427732079906,0.9883187333004962,1.0,18/75,19.58%,PLCB3;SERINC5;AGK;PIGZ;PAFAH1B1;PIGA;PIGX;DPM2;PGP;PLA2G6;PLCD1;PIGN;ABHD6;SERINC1;PIGP;PIGQ;GPLD1;SMPD4
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),0.2812608748939844,0.690311072778531,0.8196480938416423,0.9881205526120832,1.0,11/24,25.81%,BCAP31;FCER1G;SEC23A;ABCB9;CANX;SEC24B;IDE;SEC31A;SEC24D;TAPBP;HFE
prerank,positive regulation of cytokinesis (GO:0032467),0.2694778062993764,0.6901247189162351,0.8547717842323651,0.9879238104919107,1.0,7/32,20.17%,PKP4;CDC42;AURKC;RHOA;CDC25B;KIF20B;CSPP1
prerank,lipid catabolic process (GO:0016042),0.30023193842035445,0.6900605600802004,0.8424962852897474,0.9875859213394781,1.0,2/18,7.49%,HSD17B14;ACADL
prerank,regulation of stem cell proliferation (GO:0072091),-0.24591192886507632,-0.6900288670132201,0.9073033707865169,0.9749719366996641,1.0,4/17,20.30%,ACE;HMGA2;SOX11;YAP1
prerank,NAD biosynthetic process (GO:0009435),-0.23418154183703502,-0.6896838873023677,0.8987341772151899,0.9743370310747312,1.0,6/20,24.80%,PTGIS;PTGS2;NAXE;QPRT;NAXD;NAMPT
prerank,kinetochore organization (GO:0051383),0.3218312463825341,0.6892196441395627,0.8314424635332253,0.9881757771764322,1.0,4/13,25.00%,CENPT;CENPH;CENPF;MIS12
prerank,determination of left/right symmetry (GO:0007368),-0.1993872005284333,-0.6890828605914265,0.9458333333333333,0.9739080284449049,1.0,10/36,18.26%,NOTCH1;PKD2;MEGF8;RFX3;NPHP3;ZIC3;TBX1;BBS7;DNAH11;KIF3B
prerank,positive regulation of mitochondrial fission (GO:0090141),0.3019268097098561,0.6887781383077786,0.8348214285714286,0.9882751787352738,1.0,5/18,15.12%,MCU;MUL1;MIEF2;DNM1L;DDHD1
prerank,regulation of centrosome cycle (GO:0046605),0.28796238434784094,0.6886914138676821,0.8343023255813954,0.9879494026710112,1.0,6/21,17.64%,CHMP4B;VPS4B;MARK4;CHMP1A;CHMP2A;PDCD6IP
prerank,protein modification process (GO:0036211),-0.17216698480571832,-0.6879868710248795,0.9733333333333334,0.9740105173686254,1.0,11/76,12.29%,PLOD2;ST3GAL1;ST8SIA4;MSRA;SERP1;CHRM3;UBE2S;ABL2;ARAF;MAN2B1;LOX
prerank,response to hexose (GO:0009746),0.27868481894929686,0.6874024487123619,0.8614285714285714,0.9890633685731116,1.0,6/25,21.68%,EIF2B2;TCF7L2;IRS2;EIF2B4;GPLD1;VAMP2
prerank,ether lipid biosynthetic process (GO:0008611),0.3320672344955575,0.68703161188951,0.8197278911564626,0.9891048475551254,1.0,3/10,12.14%,DHRS7B;LPCAT2;CHPT1
prerank,macrophage activation involved in immune response (GO:0002281),0.3183814058771258,0.6868264784063808,0.8226059654631083,0.9889259970290838,1.0,3/13,13.15%,LBP;NMI;SBNO2
prerank,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),0.2371780978245575,0.6867506653750887,0.9003516998827668,0.9885827804005821,1.0,22/78,24.77%,CDKN1A;IPO7;CCND2;LATS1;PSRC1;PKD1;CDK5RAP1;ACTB;CCND1;PKMYT1;SERTAD1;HEXIM1;CCNG1;CDKN2D;CDK5RAP3;ADAM17;CDK5R1;MEN1;LATS2;GTPBP4;CDC25A;MNAT1
prerank,negative regulation of mitotic cell cycle (GO:0045930),-0.19532393447762844,-0.6866135749427841,0.9592760180995475,0.974319054582027,1.0,14/45,22.93%,BRINP3;RGCC;TGFB1;BTG1;PTPN3;PRCC;TOM1L1;SMAD3;BRINP2;ZWILCH;GAS1;BMP7;CDKN1B;MAD2L1
prerank,regulation of gene silencing by RNA (GO:0060966),0.2524664425981761,0.686443143861344,0.8951911220715166,0.9881092260633727,1.0,22/50,28.98%,POLR2H;POLR2A;NUP93;NDC1;EIF4G1;AAAS;POLR2C;H3-3A;RAE1;POLR2E;POM121;TPR;RANBP2;NUP42;POLR2K;NUP62;SEH1L;NUP133;IPO8;TRIM71;NUP35;PUM2
prerank,regulation of posttranscriptional gene silencing (GO:0060147),0.2524664425981761,0.686443143861344,0.8951911220715166,0.9881092260633727,1.0,22/50,28.98%,POLR2H;POLR2A;NUP93;NDC1;EIF4G1;AAAS;POLR2C;H3-3A;RAE1;POLR2E;POM121;TPR;RANBP2;NUP42;POLR2K;NUP62;SEH1L;NUP133;IPO8;TRIM71;NUP35;PUM2
prerank,protein O-linked glycosylation (GO:0006493),0.23349720997481754,0.68600494060981,0.919683257918552,0.988192730603203,1.0,6/96,4.29%,ST3GAL4;OGT;B4GAT1;TMTC1;GALNT1;LARGE1
prerank,positive regulation of ATPase activity (GO:0032781),-0.19502355208979316,-0.6857314896050645,0.957983193277311,0.974131421800864,1.0,11/41,24.18%,ATP1B1;MSH3;VMP1;PLSCR1;RYR2;DNAJB2;TNNT3;DYNLL2;DNAL4;DNAJB1;AHSA1
prerank,peptidyl-lysine dimethylation (GO:0018027),0.29490332210637604,0.6853895751492065,0.8370702541106129,0.9885107315854292,1.0,7/18,28.64%,KMT2A;SETD7;KMT2B;SMYD2;EHMT1;EEF1AKMT2;SETMAR
prerank,female gamete generation (GO:0007292),0.2725023626114396,0.6846842570104487,0.8472775564409031,0.9888802398708902,1.0,4/29,15.44%,DIAPH2;TOB2;PTN;MCM8
prerank,response to metal ion (GO:0010038),0.24210829891866045,0.6844229256980535,0.8965116279069767,0.9887697581114813,1.0,13/67,17.53%,NDRG1;CAV1;PEF1;PPP2CA;AHCYL1;ITPR3;NEDD4;SLC25A12;HVCN1;SNCB;PPP2CB;HAAO;SLC11A2
prerank,positive regulation of posttranscriptional gene silencing (GO:0060148),0.3308501645675528,0.6840281594686153,0.821656050955414,0.9887998474068821,1.0,4/11,18.39%,AJUBA;FXR1;DHX9;WTIP
prerank,regulation of receptor recycling (GO:0001919),0.3023019337207828,0.6838094112706844,0.8427672955974843,0.9886604845233005,1.0,2/16,6.89%,TBC1D16;ANXA2
prerank,ganglion development (GO:0061548),0.3246148127902365,0.6835876698419834,0.8278688524590164,0.9885014883504232,1.0,2/11,17.94%,NRP2;SEMA3A
prerank,negative regulation of receptor-mediated endocytosis (GO:0048261),0.27705033074376695,0.6833993292262498,0.8623978201634878,0.9883006206714305,1.0,10/25,28.30%,UNC119;ABCA2;RIN3;APP;WDR54;DLG4;UBQLN2;PSEN1;ANKRD13D;ANKRD13B
prerank,peptidyl-threonine modification (GO:0018210),0.24010892356763097,0.6833797467629916,0.8968824940047961,0.9879025785215556,1.0,23/66,25.19%,CDK10;GALNT1;STK39;DYRK1B;OXSR1;LMTK2;TGFBR2;GSK3A;ULK1;GSK3B;WNK1;CDC42BPA;GALNT11;ROCK2;PRKD2;CDC42BPG;CDK5R1;CDC42BPB;MAP3K12;PRKCA;MAP3K10;GALNT3;PDPK1
prerank,C-terminal protein amino acid modification (GO:0018410),0.3271686361209594,0.683063352588159,0.8311688311688312,0.9878742118215421,1.0,2/11,7.95%,AGTPBP1;AGBL1
prerank,response to leucine (GO:0043201),-0.27860175787495234,-0.6827999406899405,0.8556701030927835,0.9748676971393616,1.0,3/10,15.29%,UBR1;KLHL22;RRAGD
prerank,cellular response to leucine (GO:0071233),-0.27860175787495234,-0.6827999406899405,0.8556701030927835,0.9748676971393616,1.0,3/10,15.29%,UBR1;KLHL22;RRAGD
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),0.27338845984245025,0.6807949507190285,0.859481582537517,0.9900840444413435,1.0,6/26,18.46%,NFE2L2;HSPB1;MAPK7;SOD2;VNN1;PARK7
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.22768732836525454,0.6807455577638033,0.9301260022909508,0.9897155275863978,1.0,23/94,19.49%,MAP3K8;NFKBIA;PSMD11;PSMD4;PSMF1;TAB3;RBX1;PSMD7;IL1R2;PSMB5;PELI1;IRAK1;CHUK;IKBKG;UBE2N;RPS27A;UBC;PSMD1;TAB2;MAP3K3;PSMC4;PSMD8;IRAK4
prerank,pre-replicative complex assembly (GO:0036388),0.2367357779655574,0.6806370248733455,0.8970588235294118,0.9894131316226846,1.0,15/64,21.60%,PSMD11;PSMD4;PSMF1;PSMD7;PSMB5;MCM8;MCM6;RPS27A;UBC;MCM7;PSMD1;PSMC4;PSMD8;ORC2;MCM4
prerank,positive regulation of collagen metabolic process (GO:0010714),0.2969506480317133,0.6804230532401366,0.8577844311377245,0.9892593152508141,1.0,2/17,6.81%,VIM;BMP4
prerank,potassium ion import across plasma membrane (GO:1990573),0.25618900240812387,0.6802927342001593,0.8909574468085106,0.9889837518684301,1.0,3/41,4.49%,SLC12A8;ATP1A2;KCNJ13
prerank,defense response to virus (GO:0051607),0.2282355481798386,0.6801208461976737,0.9296875,0.9887645187774877,1.0,8/100,6.43%,SERINC5;MAVS;PMAIP1;IRF3;BCL2L1;RNASEL;MOV10;NT5C3A
prerank,fluid transport (GO:0042044),-0.2728306527808037,-0.680075556691615,0.875,0.9763881590047847,1.0,3/12,17.69%,AQP11;AQP4;SLC26A6
prerank,negative regulation of synaptic transmission (GO:0050805),0.2821638534646928,0.6797719148899224,0.8553008595988538,0.9887275035325166,1.0,5/23,15.37%,TMEM25;STXBP1;SYT11;PLK2;PNKD
prerank,skeletal muscle contraction (GO:0003009),0.28787297296224856,0.6784777956168359,0.8492537313432836,0.9897651098391478,1.0,3/19,15.15%,STAC3;CCDC78;TNNI3
prerank,regulation of Golgi organization (GO:1903358),0.30115581992472684,0.6783357024057249,0.8462686567164179,0.9895056856665715,1.0,5/17,15.46%,MAP2K2;MYO5A;ARMH3;USP6NL;RAB33B
prerank,histone H2A monoubiquitination (GO:0035518),0.3017340815217723,0.6779905108934366,0.8466257668711656,0.9894830334419483,1.0,8/17,26.50%,PCGF6;PCGF3;PCGF2;DDB1;TRIM37;RNF168;RING1;BMI1
prerank,male gonad development (GO:0008584),0.2620636357453765,0.6776075799122939,0.8821192052980132,0.9895105319405327,1.0,5/34,12.94%,TFAP2C;SOX9;TGFB2;MAMLD1;GATA3
prerank,phospholipid translocation (GO:0045332),0.27103372842978285,0.6767499139717242,0.8651994497936726,0.9900616634539868,1.0,5/28,12.23%,ATP10A;ATP8B2;ATP9A;PLSCR3;ANO6
prerank,fibrinolysis (GO:0042730),-0.26417226442337877,-0.6763221466640322,0.8668407310704961,0.9788146434674256,1.0,13/13,73.61%,PLAU;HRG;PLG;SERPINB2;CPB2;GP1BA;F2;KRT1;FGG;SERPINF2;PLAUR;SERPINE1;PLAT
prerank,negative regulation of protein dephosphorylation (GO:0035308),0.28344995688671853,0.6762229639573653,0.8425655976676385,0.9902441736927157,1.0,6/21,15.10%,PPP1R15A;CRY2;YWHAB;PPP1R11;GSK3B;PPP1R1B
prerank,anterior/posterior axis specification (GO:0009948),0.3060654301604036,0.6757087454794922,0.8576,0.9903952378945297,1.0,2/15,8.36%,WLS;FZD5
prerank,cellular nitrogen compound biosynthetic process (GO:0044271),0.27200395704052116,0.6745505871753903,0.8695652173913043,0.9912760358210537,1.0,4/26,11.07%,CYB5R3;DDAH2;CYB5B;ABCA2
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),0.23849209882777556,0.6739463188961115,0.921146953405018,0.9915315965363756,1.0,13/69,17.41%,RNF5;TRIM25;ERLIN2;UBE2G2;ERLIN1;USP19;RNF121;NPLOC4;RHBDD2;UBE4A;DNAJC10;STUB1;UBE2J1
prerank,response to lipid (GO:0033993),0.22519074628280195,0.6738078940190009,0.9204035874439462,0.9912760522518722,1.0,23/105,19.54%,SMAD6;SLPI;FOXO3;RARG;RXRB;SOX9;LBP;ABCA2;TLR4;SOCS2;VPS4B;PELI1;IRAK1;FOXP1;CTSH;F2R;MAPKAPK2;TAB2;TRIM16;PCK2;RARA;CDKN2D;ADAM17
prerank,regulation of cellular amino acid metabolic process (GO:0006521),0.23989454320299824,0.6736835001813511,0.8947368421052632,0.9909969793605806,1.0,9/53,19.45%,PSMD11;PSMD4;PSMF1;AZIN1;PSMD7;PSMB5;PSMD1;PSMC4;PSMD8
prerank,serine family amino acid catabolic process (GO:0009071),0.32708103663647714,0.6733917832212373,0.8283828382838284,0.9909042551390153,1.0,2/10,12.04%,SHMT1;AMT
prerank,nuclear body organization (GO:0030575),0.30833922752382315,0.6733580231528402,0.8552412645590682,0.9905227725198095,1.0,4/12,14.63%,PML;SRPK2;HABP4;ZPR1
prerank,regulation of DNA repair (GO:0006282),0.25480528612566045,0.6730999169358048,0.8983050847457628,0.9903895547270766,1.0,15/44,23.26%,EYA2;EYA1;PML;TIGAR;ABRAXAS1;UBR5;POLH;DHX9;PCNA;UBE2N;PARG;UBE2V1;SIRT7;RNF168;CDK9
prerank,regulation of erythrocyte differentiation (GO:0045646),0.2566951335588125,0.6728549210205598,0.8812415654520918,0.9902510424196778,1.0,4/35,6.12%,CDK6;FAM210B;FOXO3;HOXA5
prerank,regulation of collagen biosynthetic process (GO:0032965),0.2848426862730048,0.6726756063180591,0.8448275862068966,0.9900336689562192,1.0,2/19,6.81%,VIM;BMP4
prerank,regulation of cellular metabolic process (GO:0031323),0.2489297546626012,0.6713965741374808,0.904639175257732,0.9910438480864845,1.0,13/45,19.47%,TBC1D16;FOXM1;EIF6;ABCA2;PDK2;ACACA;MBOAT7;FASN;ARF4;NCOR2;STUB1;RNF41;FLOT1
prerank,regulation of interleukin-17 production (GO:0032660),0.26192862870927364,0.6713363419322772,0.885989010989011,0.9906959142640757,1.0,4/31,11.15%,IL15;ZBTB7B;FOXP3;TLR4
prerank,axonemal dynein complex assembly (GO:0070286),0.2682890967317416,0.6713320275817938,0.8700410396716827,0.9902884897391631,1.0,8/27,26.70%,LRRC49;ODAD3;DNAAF5;ODAD2;DNAH5;DRC1;SPAG1;DNAAF4
prerank,ERAD pathway (GO:0036503),0.23226568890302624,0.6712747000421257,0.9331026528258363,0.9899299572970613,1.0,16/83,17.41%,RNF5;TRIM25;ERLIN2;UBE2G2;ERLIN1;USP19;RNF121;GET4;TOR1A;NPLOC4;RHBDD2;UBE4A;DNAJC10;CCDC47;STUB1;UBE2J1
prerank,stem cell differentiation (GO:0048863),0.2548627539988831,0.6712069793543795,0.8793774319066148,0.9895953676742574,1.0,7/39,16.96%,MLLT3;PSMD11;TGFB2;LMBR1L;MEF2C;SFRP1;NELFB
prerank,monocarboxylic acid metabolic process (GO:0032787),0.22473606908112592,0.6710340603258617,0.9390919158361019,0.9893705189589482,1.0,17/117,11.91%,ADH7;HAGH;ME3;GAMT;LDHB;NPC1;ABAT;CPT1B;ACSL3;MSMO1;LDHAL6B;ALDH8A1;CKMT1A;ACSF3;GPAM;PCCA;FASN
prerank,positive regulation of DNA metabolic process (GO:0051054),0.24049770061758638,0.670534230949725,0.9034229828850856,0.9895234265531525,1.0,16/61,19.24%,EYA2;MRE11;EYA1;PARP3;ATRX;PML;TIGAR;ABRAXAS1;MYC;DHX9;PCNA;UBE2N;NBN;RAD50;PPP1R10;PRKD2
prerank,tRNA transport (GO:0051031),0.25934308062862294,0.6695070281369032,0.9086092715231788,0.9902628310235536,1.0,14/35,26.80%,NUP93;NDC1;TOMM20;NOL6;AAAS;RAE1;YBX1;POM121;TPR;RANBP2;NUP42;NUP62;SEH1L;NUP133
prerank,pancreas development (GO:0031016),-0.26403831615775786,-0.6695043218093114,0.8885793871866295,0.9837670319306092,1.0,5/12,29.27%,NPHP3;ZIC3;NKX6-1;CCDC39;FOXF1
prerank,positive regulation of binding (GO:0051099),0.2276563012719166,0.6692729156536441,0.9188876013904983,0.9900984453402665,1.0,9/84,8.41%,MMP9;CAV1;NGF;KDM4D;ADD1;BMP4;TRIM21;PKD1;TCF7L2
prerank,"nucleotide-excision repair, DNA incision, 3'-to lesion (GO:0006295)",0.2822554259033414,0.6692044911888165,0.8379970544918999,0.9893492849211946,1.0,6/21,19.88%,RBX1;ERCC5;RPA3;DDB1;ERCC2;ERCC4
prerank,"nucleotide-excision repair, preincision complex stabilization (GO:0006293)",0.2822554259033414,0.6692044911888165,0.8379970544918999,0.9893492849211946,1.0,6/21,19.88%,RBX1;ERCC5;RPA3;DDB1;ERCC2;ERCC4
prerank,regulation of cellular ketone metabolic process (GO:0010565),0.23354395576416467,0.6691799556728862,0.9055900621118013,0.9889629711532846,1.0,12/61,19.45%,CAV1;PSMD11;PSMD4;PSMF1;AZIN1;PSMD7;PDK2;PSMB5;NCOR2;PSMD1;PSMC4;PSMD8
prerank,RNA polyadenylation (GO:0043631),0.2671991503750651,0.6690846816493827,0.8811881188118812,0.9882475089354046,1.0,9/26,23.49%,AHCYL1;WDR33;GRSF1;CLP1;APP;CSTF3;TUT1;PABPC1;LEO1
prerank,mRNA polyadenylation (GO:0006378),0.2671991503750651,0.6690846816493827,0.8811881188118812,0.9882475089354046,1.0,9/26,23.49%,AHCYL1;WDR33;GRSF1;CLP1;APP;CSTF3;TUT1;PABPC1;LEO1
prerank,negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902236),0.29583850699992775,0.6689372564420459,0.8502340093603744,0.9879972108625625,1.0,4/14,18.46%,BCL2L1;CREB3;OPA1;PARK7
prerank,"nucleotide-excision repair, preincision complex assembly (GO:0006294)",0.26808715227167157,0.6689361303803454,0.8529411764705882,0.9875873259238626,1.0,7/29,16.77%,RBX1;ERCC5;RPA3;DDB1;RPS27A;UBC;ERCC2
