Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,neutral amino acid transport (GO:0015804),0.23722461684248888,0.6416041919183287,0.9137645107794361,0.9741194632078075,1.0,6/28,17.60%,SLC43A2;SLC38A6;SLC38A1;SLC38A2;SLC6A6;SLC36A2
prerank,negative regulation of DNA recombination (GO:0045910),0.21617083463539322,0.6414880764911296,0.9438700147710487,0.9737967673792771,1.0,13/43,20.86%,ATRX;POLR2B;UBQLN4;ZRANB3;TERF2IP;TERF1;POLR2D;FBH1;SHLD3;POLR2F;RTEL1;SHLD2;TINF2
prerank,inner mitochondrial membrane organization (GO:0007007),0.21921753321046436,0.6406829272570115,0.9537313432835821,0.9740672766314243,1.0,11/47,18.62%,ATP5PO;APOOL;ATP5MC2;CHCHD3;MTX1;ROMO1;ATP5F1E;UQCC3;TMEM11;ATP5MC1;ATP5MF
prerank,negative regulation of telomere maintenance (GO:0032205),0.26981998031169563,0.640657965668238,0.8946395563770795,0.9736729542013592,1.0,8/15,25.33%,SMG6;TERF2IP;TERF1;PINX1;RTEL1;TNKS2;ERCC1;NBN
prerank,eye morphogenesis (GO:0048592),0.26150909938467864,0.6397215755867173,0.9124343257443083,0.9739787775192613,1.0,3/19,13.90%,RARG;NKD1;STAT3
prerank,autophagosome organization (GO:1905037),0.21594980396754865,0.6395690151902722,0.9525179856115108,0.9736944388851265,1.0,22/50,26.16%,WIPI1;ULK2;RAB7A;RAB1A;RAB23;ATG7;ATP2A2;AMBRA1;RB1CC1;WIPI2;GABARAP;ATG5;ATG3;UBXN2B;PIK3C3;MAP1LC3B;RAB19;TP53INP2;ATG16L2;TMEM41B;BECN1;VMP1
prerank,negative regulation of reactive oxygen species biosynthetic process (GO:1903427),0.2851946298218606,0.6391014585435512,0.8659003831417624,0.9736662968730707,1.0,4/11,21.75%,FYN;ABCB7;TRAP1;MPV17L
prerank,long-chain fatty-acyl-CoA metabolic process (GO:0035336),-0.2209248130910542,-0.6390685626654226,0.949748743718593,0.9987322027041234,1.0,12/23,36.82%,TECR;ACSL4;ACSL6;ACOT7;ACSBG1;DGAT2;ELOVL1;ACSF3;ELOVL7;HACD2;ELOVL6;ELOVL2
prerank,DNA strand elongation involved in DNA replication (GO:0006271),-0.2324167832737153,-0.6388948824861397,0.9284116331096197,0.9980099724432296,1.0,6/18,26.88%,LIG1;MCM3;GINS3;POLE;MCM7;MCMDC2
prerank,positive regulation of mitochondrial translation (GO:0070131),-0.25044206922743656,-0.6383596495124794,0.9166666666666666,0.9975439643545284,1.0,3/14,16.05%,RMND1;C1QBP;FASTKD3
prerank,positive regulation of catalytic activity (GO:0043085),0.22202718533505067,0.6377861696684917,0.9352850539291218,0.9742980188311413,1.0,9/37,17.95%,ATP7A;PSEN1;MAPK14;NHEJ1;BCAS3;NOD2;XRCC4;NCSTN;SLC5A3
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),0.22575764862590683,0.6370767238038205,0.9241935483870968,0.9744050093872858,1.0,8/33,22.23%,FBXW7;CDC73;ATP2B4;PTEN;PTPN6;APPL2;PLCG2;CDKN1B
prerank,negative regulation of locomotion (GO:0040013),0.2821043570029134,0.6360753664410909,0.885036496350365,0.9748084043635767,1.0,1/12,3.52%,CRK
prerank,regulation of cellular amino acid metabolic process (GO:0006521),-0.17936619742804705,-0.6356287409067114,0.9848484848484849,0.9984886204211173,1.0,11/53,18.14%,AZIN1;PSMD13;PSMD12;PSMD9;PSME3;PSMA4;PSMD8;PSMF1;PSMD4;PSMB8;PSME1
prerank,telomere maintenance via telomerase (GO:0007004),-0.20741804821657242,-0.6353516462761065,0.959349593495935,0.9978522753096852,1.0,9/28,24.66%,ANKRD28;PTGES3;TNKS1BP1;TERF2;GAR1;RFC1;WRAP53;ACD;RAD50
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),0.2947526989706251,0.635218524683649,0.8913443830570903,0.9750680386573234,1.0,10/10,70.54%,KCNE3;SUMO1;CAV1;KCNRG;KCNE5;KCNE1;KCNE2;KCNE4;ANK3;KCNAB1
prerank,nucleus organization (GO:0006997),0.21138737587022108,0.6351556783639832,0.9537480063795853,0.9746968569720604,1.0,6/47,12.62%,REEP3;ATXN7;VPS4B;NUP133;CHMP5;NUP98
prerank,regulation of establishment of protein localization to telomere (GO:0070203),0.286011363048546,0.6351106126231258,0.8671586715867159,0.9743200940127955,1.0,3/11,16.82%,CCT6A;TERF1;CCT3
prerank,heart process (GO:0003015),-0.24547854124508042,-0.6346092647006147,0.9220489977728286,0.9974881425343375,1.0,10/14,46.71%,SGCD;SGCZ;GPX1;MYL2;PPCS;RAMP3;ACE;SOD1;TNNI3;SGCG
prerank,protein sumoylation (GO:0016925),-0.18270102542102862,-0.6328286275693729,0.976401179941003,0.9977932190657548,1.0,18/49,29.33%,NUP210;RANBP2;BCL11A;TRIM28;NUP85;SEH1L;EGR2;AAAS;SAE1;UBA2;EYA1;PIAS4;PIAS3;NDC1;NUP93;NUP50;NUP54;NUP214
prerank,synaptonemal complex assembly (GO:0007130),-0.24267532404148878,-0.6323096893919951,0.9426605504587156,0.996493865145656,1.0,4/15,19.16%,BAG6;SYCE2;STAG3;P3H4
prerank,synaptonemal complex organization (GO:0070193),-0.24267532404148878,-0.6323096893919951,0.9426605504587156,0.996493865145656,1.0,4/15,19.16%,BAG6;SYCE2;STAG3;P3H4
prerank,ncRNA catabolic process (GO:0034661),0.24043126412827356,0.6316444144766288,0.9137645107794361,0.9766325238798957,1.0,5/28,12.66%,SND1;TUT4;MTREX;EXOSC8;DIS3L2
prerank,amino acid transmembrane transport (GO:0003333),0.21491749382320774,0.6312733009274323,0.9514866979655712,0.9764881504896757,1.0,7/45,17.60%,LRRC8D;SLC38A6;SLC38A1;SLC38A2;SLC7A7;SLC6A6;SLC36A2
prerank,positive regulation of erythrocyte differentiation (GO:0045648),0.24429255441082123,0.6306910173820773,0.9109243697478991,0.9765345699745295,1.0,10/25,23.28%,ACVR2A;MAPK14;FOXO3;STAT3;PRMT1;ARNT;ABCB10;FAM210B;STAT5B;MAPK11
prerank,nucleobase-containing compound biosynthetic process (GO:0034654),-0.22680518464823257,-0.6306854793676904,0.9487179487179487,0.9966994710197129,1.0,5/19,18.02%,GMPR;TYMS;DGUOK;GMPR2;POLL
prerank,stabilization of membrane potential (GO:0030322),-0.23676398587974737,-0.6304756848397025,0.919908466819222,0.9959965873386802,1.0,8/16,34.85%,KCNK2;KCNK12;KCNK9;KCNK6;KCNK10;KCNK3;CHCHD10;KCNK7
prerank,regulation of type I interferon-mediated signaling pathway (GO:0060338),-0.2049167165174696,-0.6292259580774353,0.9712918660287081,0.9959614491835872,1.0,8/29,21.66%,CNOT7;MAVS;NLRC5;STAT2;MUL1;PTPN11;WNT5A;METTL3
prerank,regulation of mitochondrial fission (GO:0090140),0.24531227068338216,0.6288324983770572,0.9152542372881356,0.9774999493631122,1.0,2/24,4.25%,PRKN;MCU
prerank,positive regulation of smoothened signaling pathway (GO:0045880),0.2483715783049263,0.6287640440676565,0.9169491525423729,0.97713818413148,1.0,5/21,19.40%,TTC23;SFRP1;STK36;TXNDC15;DLG5
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),0.2860909951088694,0.6282180782841353,0.8849056603773585,0.9771336100935623,1.0,2/10,14.11%,UBAC2;DERL2
prerank,positive regulation of viral life cycle (GO:1903902),-0.21479693448656698,-0.627395537896739,0.9260969976905312,0.9962358371957546,1.0,5/22,20.73%,AXL;FMR1;TYRO3;TRIM11;CHMP3
prerank,regulation of carbohydrate catabolic process (GO:0043470),0.21441173939354027,0.6265566031909225,0.9389067524115756,0.9779306776549366,1.0,11/41,21.55%,PRKAG2;PGAM1;NUP133;NUP62;NUP98;EP300;NUP153;ZBTB7A;SLC2A6;NUP35;RAE1
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),-0.2598302989261425,-0.625532719072272,0.9262472885032538,0.9965590184470116,1.0,6/11,30.33%,PLCB1;GIGYF1;TSC2;IRS1;AKT1;GHR
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),0.24164818252925643,0.6247480435183327,0.9294320137693631,0.9787975769826396,1.0,13/22,28.33%,LATS2;HEXIM2;PTEN;NR2F2;CDKN1C;INCA1;CDKN1B;CEBPA;HEXIM1;PLK1;APC;HHEX;CDKN1A
prerank,membrane depolarization (GO:0051899),0.22881029250547133,0.6245928756611635,0.9309791332263242,0.9784869230615025,1.0,1/32,0.51%,P2RX7
prerank,positive regulation of cell cycle phase transition (GO:1901989),0.26241418801539623,0.6239971211971285,0.9221238938053097,0.978501206141915,1.0,5/15,22.30%,CDC73;CUL3;KLHL18;PLCG2;NPM1
prerank,renal absorption (GO:0070293),-0.2638725384195083,-0.6239398730441627,0.9189765458422174,0.996642170889595,1.0,1/10,2.97%,SGK1
prerank,postreplication repair (GO:0006301),0.21420745618599316,0.6238559309819707,0.9707602339181286,0.9781922925747031,1.0,17/45,24.00%,RPS27A;RPA1;POLH;RPA3;UBE2N;WDR33;TRIM25;RFC3;NSMCE1;UBE2A;ZBTB1;POLD2;PCNA;REV1;UBE2V2;UBE2L6;UBC
prerank,NIK/NF-kappaB signaling (GO:0038061),-0.16534041110507605,-0.6237749761704051,1.0,0.9959234103690119,1.0,24/72,31.26%,BIRC2;SKP1;PSMD13;PSMD12;COPS8;PSMD9;PSME3;PSMA4;PSMD8;PSMF1;PSMD4;PSMB8;PSME1;TLR3;MAP3K14;PSMC2;PSMB10;TRAF2;PSMD3;AKT1;PSMC5;BTRC;MALT1;PSME2
prerank,negative regulation of biosynthetic process (GO:0009890),0.2576068242655522,0.622318521804025,0.9030520646319569,0.9788541384669615,1.0,5/16,21.48%,EMILIN1;ABCB7;TRAP1;IL6;CIITA
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",0.2836998329772193,0.6218367122328186,0.9256505576208178,0.9788033057474171,1.0,4/11,18.20%,CYCS;UQCRFS1;UQCC3;UQCRC2
prerank,regulation of chromosome segregation (GO:0051983),0.25866325931629186,0.6217345260336242,0.9105263157894737,0.9784811305655222,1.0,5/16,19.57%,PUM2;HORMAD1;CSNK2A2;CSNK2A1;SMC6
prerank,rRNA pseudouridine synthesis (GO:0031118),0.29193176347745564,0.6209738102693126,0.8986866791744841,0.9785918180172543,1.0,2/10,16.18%,RPUSD3;NOP10
prerank,positive regulation of coagulation (GO:0050820),0.28995319160702826,0.6208494924719565,0.8937381404174574,0.9778548072019068,1.0,3/10,18.04%,ENPP4;ST3GAL4;F2R
prerank,positive regulation of hemostasis (GO:1900048),0.28995319160702826,0.6208494924719565,0.8937381404174574,0.9778548072019068,1.0,3/10,18.04%,ENPP4;ST3GAL4;F2R
prerank,lysine metabolic process (GO:0006553),0.2736346516007533,0.6198056854334043,0.9021526418786693,0.9777596343232776,1.0,12/12,72.66%,HYKK;PHYKPL;OGDH;AADAT;DLST;CRYM;DLD;AASS;PIPOX;SLC25A21;ALDH7A1;GCDH
prerank,lysine catabolic process (GO:0006554),0.2736346516007533,0.6198056854334043,0.9021526418786693,0.9777596343232776,1.0,12/12,72.66%,HYKK;PHYKPL;OGDH;AADAT;DLST;CRYM;DLD;AASS;PIPOX;SLC25A21;ALDH7A1;GCDH
prerank,positive regulation of protein localization to cell surface (GO:2000010),-0.24647224182622463,-0.6197239944301495,0.9453781512605042,0.9973794725389519,1.0,5/13,24.66%,STX3;TMEM35A;ABCA7;GPD1L;TM9SF4
prerank,negative regulation of mitochondrion organization (GO:0010823),-0.1896811652934849,-0.6187974188460104,0.9666666666666667,0.9970864194488586,1.0,7/33,17.44%,FLCN;MAPT;IAPP;FXN;MUL1;TMEM14A;HUWE1
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.2705290947442338,0.6173792330989534,0.905123339658444,0.9789945719194875,1.0,2/12,8.51%,PRKCB;VRK1
prerank,polyamine metabolic process (GO:0006595),-0.2524231034736314,-0.6169110434626203,0.9279475982532751,0.9972921962695058,1.0,6/13,29.54%,SAT1;SMOX;SMS;HDAC6;ODC1;SRM
prerank,negative regulation of phosphatase activity (GO:0010923),0.23043933254419224,0.6167165451480024,0.9418604651162791,0.9790117227740647,1.0,2/25,4.76%,PPP1R26;GSK3B
prerank,organic cation transport (GO:0015695),-0.21649802819846514,-0.6164744314163136,0.9527027027027027,0.9967236960352742,1.0,2/20,10.20%,SLC44A2;SLC25A26
prerank,regulation of feeding behavior (GO:0060259),0.2792885226307775,0.6162358193620533,0.8964879852125693,0.9789075495802323,1.0,3/11,21.73%,STAT3;EIF2AK4;AGRP
prerank,primary alcohol metabolic process (GO:0034308),0.22846696407724368,0.6160780928952273,0.9354275741710296,0.9785977726471481,1.0,3/25,14.36%,DHRS3;IGF1;RBP4
prerank,dolichol-linked oligosaccharide biosynthetic process (GO:0006488),-0.22879813672164045,-0.6157697484715592,0.9324618736383442,0.9962958073681135,1.0,12/17,39.62%,ALG1;ALG12;ALG3;ALG8;DOLK;SRD5A3;MVD;ALG6;DPAGT1;MPDU1;ALG14;ALG13
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),-0.21566340748788992,-0.6155810292232724,0.9661016949152542,0.9955894709951312,1.0,6/21,20.66%,BCL2L11;DDIT3;CREB3;PARK7;SYVN1;SELENOS
prerank,interleukin-2-mediated signaling pathway (GO:0038110),-0.26691655589316315,-0.6153006649514885,0.9276315789473685,0.9941378627985997,1.0,3/11,14.92%,PTK2B;JAK3;IL2RG
prerank,cellular response to interleukin-2 (GO:0071352),-0.26691655589316315,-0.6153006649514885,0.9276315789473685,0.9941378627985997,1.0,3/11,14.92%,PTK2B;JAK3;IL2RG
prerank,inositol phosphate biosynthetic process (GO:0032958),0.276851537268622,0.6151609910052478,0.9145631067961165,0.9787802702389158,1.0,1/11,4.31%,IP6K3
prerank,cytoplasmic sequestering of transcription factor (GO:0042994),-0.23811816105815342,-0.614142497077913,0.9393258426966292,0.993912980500834,1.0,5/14,32.50%,CCDC22;MDFI;SUFU;PKD1;NFKBIE
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),-0.2446624049867231,-0.614084916579316,0.9323144104803494,0.9931341374055875,1.0,6/13,33.95%,SCAMP5;SYT1;CACNA1H;HYAL3;STX1A;CACNA1G
prerank,peptide hormone secretion (GO:0030072),-0.20443979504300921,-0.6139716186571063,0.9588688946015425,0.9924031309549552,1.0,3/26,9.80%,RIMS2;PTPRN;ADCYAP1
prerank,regulation of dopamine secretion (GO:0014059),0.23176244318152073,0.6126621640620796,0.9297658862876255,0.9799902094137053,1.0,10/25,25.62%,PRKN;CHRNA4;CHRNB2;SYT3;GDNF;SNCA;SYT11;SYT12;SYT10;DRD3
prerank,GPI anchor biosynthetic process (GO:0006506),0.2234411799275542,0.6117129178235435,0.9579288025889967,0.9801571700516378,1.0,5/30,16.55%,PGAP1;PIGU;PGAP4;PIGQ;PIGX
prerank,plasma membrane repair (GO:0001778),0.26716039912880546,0.6098401244191405,0.8936170212765957,0.9809530344775723,1.0,1/13,3.80%,MYOF
prerank,negative regulation of double-strand break repair (GO:2000780),0.22242226635217294,0.609179438660571,0.9425837320574163,0.9809670759064865,1.0,7/30,20.83%,RNF169;UBQLN4;FBH1;CYREN;SHLD3;SHLD2;TRIP12
prerank,nuclear membrane disassembly (GO:0051081),-0.23832160527813273,-0.6088666407300226,0.9487179487179487,0.994253585252013,1.0,7/14,33.20%,AKAP8L;NEK6;CTDNEP1;DCTN1;CDK1;CCNB2;LPIN1
prerank,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),-0.1969167764891961,-0.6088089294294751,0.9505208333333334,0.9934785030889862,1.0,7/28,21.74%,SIRT7;ERCC6;HSF1;PARP3;PARP9;WRAP53;TFIP11
prerank,mitotic cytokinetic process (GO:1902410),0.2383763918949501,0.6084297119390476,0.9430604982206405,0.9810093284315742,1.0,3/20,10.87%,RHOA;VPS4B;CHMP5
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),-0.2413666048079422,-0.6082406999934253,0.9470198675496688,0.9929498472451016,1.0,5/14,34.22%,BCL2L11;TMEM33;FICD;DDRGK1;PTPN1
prerank,positive regulation of protein targeting to mitochondrion (GO:1903955),0.22243025203540043,0.6081845336471138,0.9535655058043118,0.9807636139201669,1.0,3/30,11.27%,FBXW7;UBE2D3;SREBF2
prerank,"positive regulation of DNA-templated transcription, initiation (GO:2000144)",0.23280497950463253,0.6081711060008459,0.9301533219761499,0.9803618895178806,1.0,2/21,7.60%,MITF;MED16
prerank,dicarboxylic acid catabolic process (GO:0043649),-0.24182847042853473,-0.6073375519359642,0.9414316702819957,0.9926341667589778,1.0,5/13,34.72%,GAD1;ACOT8;GOT1;ACSF3;ACOT4
prerank,rRNA catabolic process (GO:0016075),-0.22682668479085957,-0.606826329401464,0.9577464788732394,0.9920984820993235,1.0,2/16,9.98%,EXOSC9;DIS3
prerank,outer dynein arm assembly (GO:0036158),-0.23626656995797327,-0.6051677646099697,0.9393258426966292,0.9921291189841338,1.0,4/14,21.79%,DNAH8;DNAH5;ODAD1;ODAD2
prerank,tRNA 5'-leader removal (GO:0001682),-0.24422038447771482,-0.6028216141864196,0.9509594882729211,0.9924404262230115,1.0,5/13,24.68%,RPP14;POP1;RPP21;PRORP;POP7
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),0.18649804370130335,0.6027235229129175,0.9902234636871509,0.9832468053351956,1.0,12/84,14.87%,PSMA7;RPS27A;RB1;CDC27;PSMB2;CUL3;ANAPC16;PSMA6;PSMA3;PSMD1;PSMD5;ANAPC1
prerank,cilium movement (GO:0003341),0.20869703658226818,0.6022795862648248,0.9677914110429447,0.9831024345423359,1.0,11/47,20.46%,TTC29;TEKT5;CFAP206;CFAP91;ODAD3;SPEF1;CFAP53;DNAH11;DNAAF5;SPAG17;ADCY10
prerank,regulation of viral release from host cell (GO:1902186),-0.2120563048129776,-0.6022494308591004,0.9705882352941176,0.9918834102637045,1.0,6/21,22.56%,TRIM28;TRIM13;TRIM11;TRIM21;CHMP3;TRIM8
prerank,negative regulation of Rho protein signal transduction (GO:0035024),0.2458157390729837,0.6005959320766697,0.9443478260869566,0.9836998362304296,1.0,4/18,17.80%,RIPOR2;CUL3;STMN1;ARHGAP35
prerank,T cell homeostasis (GO:0043029),-0.2607280485716195,-0.6004455682683575,0.9285714285714286,0.99195398128478,1.0,7/10,42.17%,NCKAP1L;JAK3;PMAIP1;AKT1;FOXP3;FADD;RIPK3
prerank,anion transmembrane transport (GO:0098656),0.19347388758437403,0.5989468753545628,0.9856938483547926,0.9842198799190959,1.0,11/67,18.52%,SLC16A7;LRRC8D;ABCC1;SLC25A5;SLC6A5;SLC23A1;SLC23A2;SLC25A30;SLC5A6;LRRC8C;SLC25A4
prerank,tRNA modification (GO:0006400),0.19582279946221556,0.5987507026737939,0.9732394366197183,0.9839158211507724,1.0,11/62,14.20%,DTWD2;URM1;TYW1;LCMT2;TRMO;NSUN2;ELP5;TRMT61B;CTU1;CDKAL1;TRIT1
prerank,protein localization to phagophore assembly site (GO:0034497),-0.2559925576134483,-0.5981842622360146,0.949671772428884,0.9922376693692532,1.0,5/11,30.82%,WDR45;ATG9A;WDR45B;PACS2;ATG9B
prerank,pseudouridine synthesis (GO:0001522),-0.23595059479186628,-0.5975233609378815,0.9497816593886463,0.9917155377568223,1.0,7/13,40.05%,GAR1;PUS1;PUS7L;PUS3;TRUB2;NHP2;DKC1
prerank,DNA modification (GO:0006304),-0.208723159701854,-0.5963785421185869,0.9631336405529954,0.9914575160487061,1.0,4/22,13.51%,PARP1;TERF2;PARP3;NEIL3
prerank,positive regulation of fatty acid oxidation (GO:0046321),0.2672484709455855,0.5955031241109952,0.8920454545454546,0.985376541457639,1.0,1/12,4.79%,IRS2
prerank,mitotic G1/S transition checkpoint signaling (GO:0044819),0.2604728349000946,0.5941771133530321,0.9281767955801105,0.9856944015538375,1.0,1/12,3.41%,WAC
prerank,negative regulation of smooth muscle cell migration (GO:0014912),0.2580032080946267,0.5940204447748267,0.9123434704830053,0.985373602502795,1.0,1/14,2.01%,MEF2C
prerank,cellular respiration (GO:0045333),-0.1775374784455128,-0.5925402840287141,0.9760479041916168,0.9923074574789512,1.0,17/41,35.37%,SDHAF4;SDHB;NDUFS7;SLC25A14;UQCRC1;UQCRB;COX15;MTLN;UQCR10;NDUFS1;SLC25A13;MTFR1;PPARGC1A;MTFR2;ATP5F1D;ETFRF1;OXA1L
prerank,negative regulation of nuclear division (GO:0051784),0.26309805843888134,0.5903129140395479,0.9084249084249084,0.987032564137784,1.0,1/11,6.61%,CHEK1
prerank,nucleotide biosynthetic process (GO:0009165),0.24457802605452678,0.5901819896135441,0.9462738301559792,0.9866981031636703,1.0,6/18,20.88%,NMNAT3;NMNAT2;PRPS1L1;PRPS1;ME1;HPRT1
prerank,regulation of fatty acid beta-oxidation (GO:0031998),-0.22297367308805516,-0.5900236145992479,0.9621848739495799,0.9926197096652796,1.0,7/14,36.76%,ABCD2;TYSND1;MTLN;IRS1;AKT1;PPARA;TWIST1
prerank,mitotic chromosome condensation (GO:0007076),0.2211943940271902,0.5874520377950497,0.9503424657534246,0.987696150079262,1.0,2/26,4.87%,PHF8;RB1
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),-0.23674669130963888,-0.5870775474505004,0.95,0.9930433136908817,1.0,5/12,33.35%,HUS1;CHEK2;TICRR;ORC1;RAD17
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),-0.24036666065649737,-0.5863923245353129,0.9563318777292577,0.9925084789551015,1.0,2/13,16.56%,NECTIN2;MR1
prerank,quinone biosynthetic process (GO:1901663),0.25234426501026985,0.5850788434030967,0.9267399267399268,0.9885134358116381,1.0,6/14,23.50%,PDSS1;UBIAD1;COQ9;COQ5;COQ8A;COQ3
prerank,mitotic sister chromatid segregation (GO:0000070),0.17581684617708007,0.5850238893085105,1.0,0.9881253535928337,1.0,24/98,21.82%,PHF8;PIBF1;RB1;REC8;VPS4B;PDS5B;CUL3;NUP62;CHMP5;DIS3L2;RAB11A;PINX1;CENPK;RRS1;KIF23;SMC4;KPNB1;CSNK2A2;CSNK2A1;SET;PDCD6IP;NIPBL;MIS12;CEP55
prerank,poly(A)+ mRNA export from nucleus (GO:0016973),0.2421972930776939,0.5847502122151153,0.9387040280210157,0.987851960290999,1.0,4/18,15.05%,IWS1;NUP133;PCID2;ENY2
prerank,DNA packaging (GO:0006323),0.2439921760487508,0.5843728215535663,0.9425493716337523,0.9876321724957227,1.0,5/16,21.94%,HAT1;BANF1;KAT6A;AIFM1;CHAF1B
prerank,regulation of glucose metabolic process (GO:0010906),0.20759386258129134,0.5833507409822597,0.9611197511664075,0.9877220351547997,1.0,5/34,12.35%,PRKN;IRS2;GNMT;FOXK2;FOXK1
prerank,positive regulation of DNA-dependent DNA replication (GO:2000105),-0.2520064438402039,-0.5821812723529338,0.9531568228105907,0.9933704120568836,1.0,2/10,9.59%,SSBP1;CDC7
prerank,meiosis I (GO:0007127),0.22495900879757835,0.5817245041585083,0.9559322033898305,0.9881416081727854,1.0,2/23,9.21%,MOV10L1;FOXJ3
prerank,regulation of generation of precursor metabolites and energy (GO:0043467),0.19352443070759529,0.5808695621027689,0.9768875192604006,0.9881578808217778,1.0,11/48,21.55%,PRKAG2;PGAM1;NUP133;NUP62;NUP98;EP300;NUP153;ZBTB7A;SLC2A6;NUP35;RAE1
prerank,ubiquinone biosynthetic process (GO:0006744),0.24400014813434212,0.5808491940812135,0.9273049645390071,0.9877535906605913,1.0,6/15,23.50%,PDSS1;UBIAD1;COQ9;COQ5;COQ8A;COQ3
prerank,positive regulation by host of viral transcription (GO:0043923),-0.2216236108553301,-0.5797859285942437,0.9497716894977168,0.9935042609385679,1.0,7/15,32.64%,SMARCB1;JUN;LEF1;CCNT1;HPN;TFAP4;SMARCA4
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),-0.25056818702947803,-0.5785053257828809,0.941304347826087,0.9932187322781906,1.0,5/10,27.36%,ACADL;ACADM;IVD;ACADVL;GCDH
prerank,nucleotide-sugar metabolic process (GO:0009225),0.2519477287687026,0.576511402423171,0.9478764478764479,0.9894950139072427,1.0,3/12,14.21%,GMDS;GFPT2;EXTL2
prerank,glutamate metabolic process (GO:0006536),-0.20951466645459949,-0.5753397810662068,0.9792147806004619,0.99363382369948,1.0,6/19,28.45%,ALDH18A1;ALDH5A1;PRODH;GAD1;GCLC;GOT1
