Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of signal transduction by p53 class mediator (GO:1901797),-0.2564690628125693,-0.7034217217799889,0.8575342465753425,0.9821432453819265,1.0,5/17,17.88%,PRKN;MDM2;SNAI1;TWIST1;CD74
prerank,regulation of early endosome to late endosome transport (GO:2000641),-0.2521196557842852,-0.7031556769716774,0.8698060941828255,0.9814467683442765,1.0,6/18,18.61%,DAB2;SRC;MAP2K2;SNX12;PTPN23;EZR
prerank,positive regulation of synapse assembly (GO:0051965),0.28140351611243675,0.7031135366207637,0.8569384835479256,0.9726632263642516,1.0,9/27,22.78%,AGRN;IL1RAP;SLITRK2;LRRC4B;GRID2;BDNF;NRXN1;NLGN1;IL1RAPL1
prerank,regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),0.3329780483162389,0.7030037857016148,0.8148148148148148,0.9723891337937686,1.0,3/11,22.21%,IPPK;PWP1;NOP53
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",0.34031129216736833,0.7029816439124544,0.7923211169284468,0.9720026876333111,1.0,1/10,2.67%,LGALS9
prerank,nucleotide-excision repair (GO:0006289),0.2360432858253308,0.7028365360301817,0.9154929577464789,0.9717599632739106,1.0,27/101,23.64%,COPS4;PPIE;POLK;UBA52;POLR2G;RPS27A;RBX1;POLR2D;BRIP1;POLA1;POLB;GTF2H3;COPS8;LIG1;ERCC4;XPC;RFC2;POLR2I;MMS19;COPS5;HUS1;MNAT1;UBB;POLR2C;POLR2B;CETN2;POLR2J
prerank,"maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.28082403359042113,0.7028261916035025,0.8486171761280932,0.971357178104071,1.0,10/29,25.51%,RPS21;DHX37;RPS14;WDR46;DCAF13;PWP2;RPS19;RPS8;UTP20;RPS16
prerank,eosinophil chemotaxis (GO:0048245),0.31970867081057314,0.7025371079443427,0.8234323432343235,0.9708776775424792,1.0,14/14,68.06%,CCL4;LGALS3;SCG2;CCL24;CCL26;CCL13;CCL3;CCL1;CCL8;CCL7;CCL11;CCL5;CX3CL1;CCL2
prerank,eosinophil migration (GO:0072677),0.31970867081057314,0.7025371079443427,0.8234323432343235,0.9708776775424792,1.0,14/14,68.06%,CCL4;LGALS3;SCG2;CCL24;CCL26;CCL13;CCL3;CCL1;CCL8;CCL7;CCL11;CCL5;CX3CL1;CCL2
prerank,axonemal dynein complex assembly (GO:0070286),-0.23136740893586744,-0.7017139444366424,0.9108910891089109,0.9819824209112213,1.0,20/28,43.45%,DNAI4;DNAAF5;ODAD1;DNAH5;DNAL1;ODAD2;DRC1;CCDC39;ODAD3;CCDC65;DNAAF2;ODAD4;CFAP100;DNAH17;CCDC40;DNAAF4;CCDC63;DNAH8;DNAH1;SPAG1
prerank,response to gamma radiation (GO:0010332),0.2889136791832011,0.7015589522399504,0.8560830860534124,0.9716816809568986,1.0,8/24,25.80%,TMEM109;PRKAA1;ATM;MAP3K20;MEN1;WRN;YAP1;RPL26
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),0.31153948767527784,0.7012028921941781,0.7925117004680188,0.9717032348239026,1.0,2/15,5.77%,ING2;TAF9B
prerank,sensory perception (GO:0007600),0.25641957766534995,0.7004196204983163,0.8669301712779973,0.9722205853775361,1.0,7/45,13.50%,GNAL;NIPSNAP1;P2RX7;PCDH15;TMEM150C;ALOXE3;SCN9A
prerank,bile acid biosynthetic process (GO:0006699),0.28485558458136373,0.7001450613975665,0.8333333333333334,0.9721431167202199,1.0,4/24,14.79%,CYP39A1;OSBPL1A;OSBPL9;SLC27A2
prerank,ciliary basal body-plasma membrane docking (GO:0097711),0.23413628674258616,0.6982657023616543,0.9097387173396675,0.9739411887572276,1.0,16/95,14.33%,RAB11A;TUBB;CSNK1D;TTBK2;TUBB4B;CLASP1;TMEM216;NEDD1;CEP135;HAUS3;PCM1;DYNLL1;CEP76;KIF24;TUBA1A;CEP83
prerank,nucleic acid phosphodiester bond hydrolysis (GO:0090305),0.24192316146917794,0.6982040407447369,0.9076354679802956,0.9736076707383805,1.0,16/72,15.38%,EXD2;ZC3H12A;POLK;UBA52;DCP1B;MEI4;RPS27A;FEN1;RBX1;RNASE1;XRN2;GTF2H3;ERCC4;RNASE6;EDC3;RFC2
prerank,regulation of stem cell proliferation (GO:0072091),0.30969791543760933,0.697896094118464,0.8507692307692307,0.9735677844837062,1.0,1/17,1.04%,ACE
prerank,positive regulation of macrophage differentiation (GO:0045651),0.33191041501085694,0.6978414367128498,0.7931034482758621,0.9732096258452102,1.0,1/11,2.42%,CASP8
prerank,sterol biosynthetic process (GO:0016126),-0.2176968484658564,-0.6974050214925491,0.9273356401384083,0.9853974379259282,1.0,1/33,0.11%,PRKAG2
prerank,pentose-phosphate shunt (GO:0006098),-0.2891594771186902,-0.6973825242994193,0.8557213930348259,0.9844390779305783,1.0,5/11,27.73%,RPIA;H6PD;PGD;PGLS;SHPK
prerank,synaptic vesicle localization (GO:0097479),-0.26746249598136385,-0.697209035375265,0.8730569948186528,0.9836273314840418,1.0,5/13,23.83%,SPG11;KIF5C;CDK5;KIF5B;TOR1A
prerank,inorganic ion transmembrane transport (GO:0098660),-0.28725853083842207,-0.6966204190709461,0.8556962025316456,0.9832402676398676,1.0,3/12,20.01%,ABCC9;CACNA1H;KCNJ8
prerank,establishment of spindle orientation (GO:0051294),-0.2279037980273525,-0.6964379620971022,0.9208860759493671,0.9824409624023793,1.0,5/28,9.84%,GJA1;GPSM2;NDE1;UBXN2B;NDEL1
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),-0.3004610932715287,-0.6963211675387795,0.8317073170731707,0.9815634220112016,1.0,1/10,2.70%,KIT
prerank,macromolecule catabolic process (GO:0009057),0.2796219945901991,0.6959206605814424,0.8427299703264095,0.9750703219928044,1.0,9/26,25.93%,PPT1;TRIM24;SMURF1;KIF16B;MVB12A;SNX25;UVRAG;TGFB1;CLN8
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),0.3082353092655604,0.695806222470987,0.8194888178913738,0.974790041149952,1.0,4/15,16.19%,PRKD1;HSPB1;PRKD2;TMSB4X
prerank,peptidyl-lysine monomethylation (GO:0018026),-0.29507054803002974,-0.6957210823711567,0.8242574257425742,0.981151703475963,1.0,4/10,18.11%,EHMT1;SETD7;SETD4;EEF1AKMT2
prerank,positive regulation of B cell proliferation (GO:0030890),-0.22056127102892154,-0.6956632656976076,0.9174603174603174,0.9802387947167368,1.0,11/29,27.27%,BCL2;IRS2;NCKAP1L;CD81;EPHB2;CD74;CD40;GPR183;PTPRC;CD320;NFATC2
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",0.2776797670720527,0.6952849089531418,0.8637015781922525,0.975008013420254,1.0,7/27,20.39%,MSX1;SNAI2;ATM;EEF1E1;DYRK1A;YJU2;SMYD2
prerank,response to glucose (GO:0009749),0.2589268972698906,0.6949308307704968,0.8929539295392954,0.9750297877317703,1.0,5/46,9.40%,UNC13B;HNF4A;PCK2;PRKAA1;EIF2B2
prerank,intracellular sterol transport (GO:0032366),-0.27593199014163255,-0.6943570991269377,0.8726790450928382,0.9805359264077979,1.0,1/13,2.95%,ABCA1
prerank,mRNA catabolic process (GO:0006402),0.2569329633909801,0.6940338445653577,0.8734693877551021,0.9756548673352514,1.0,18/44,25.69%,HSPA1B;ZFP36L2;AGO4;XRN2;XRN1;EXOSC9;TUT7;DXO;NBDY;LSM2;ERN1;EXOSC10;DIS3L2;NUDT16;MRTO4;RNH1;NUDT16L1;LSM5
prerank,snRNA transcription (GO:0009301),0.24160965695647374,0.6932089533285931,0.9021065675340768,0.9761797671581673,1.0,23/70,23.64%,INTS11;POLR2G;POLR2D;ELL2;RPRD1B;INTS12;GTF2A1;INTS5;ICE1;TAF11;SNAPC4;POLR2I;TAF8;RPRD2;USPL1;ZC3H8;SNAPC1;POU2F2;RPRD1A;POLR2C;POLR2B;INTS6;POLR2J
prerank,protein targeting to mitochondrion (GO:0006626),0.2529759939617339,0.6931517797628544,0.8836265223274695,0.9758357934182652,1.0,8/52,15.95%,FBXO7;TOMM20L;IMMP2L;DNLZ;TSPO;AGK;SAMM50;PAM16
prerank,establishment of mitotic spindle localization (GO:0040001),-0.2251697712885254,-0.6927572022528019,0.935064935064935,0.9811246461307108,1.0,5/28,9.84%,GJA1;GPSM2;NDE1;UBXN2B;NDEL1
prerank,selective autophagy (GO:0061912),0.24430469317263406,0.6927044085652656,0.8900126422250316,0.9759507089232359,1.0,14/56,21.84%,VIM;KLHL3;UFM1;UBA52;RPS27A;NBR1;DYNLL1;DYNC1LI2;ATM;ATG14;DYNLL2;DYNC1I2;UBB;USP30
prerank,cellular response to leucine starvation (GO:1990253),-0.298072204720746,-0.6925853947598635,0.8627450980392157,0.9803283626584727,1.0,3/10,15.26%,SESN1;SESN2;EIF2AK4
prerank,regulation of mitochondrion organization (GO:0010821),0.2553554570007498,0.6925684627740716,0.8869908015768725,0.9757010452120221,1.0,17/47,24.90%,OMA1;IAPP;LRRK2;FBXW7;VPS35;INF2;RHOT2;VDAC1;GSK3A;GOLPH3;PISD;PLSCR3;GSK3B;SREBF2;PARL;ATP13A2;CSNK2A2
prerank,negative regulation of fibroblast proliferation (GO:0048147),0.29880204873890504,0.6924795295005167,0.8302469135802469,0.9753925947647949,1.0,1/18,2.21%,DAB2IP
prerank,negative regulation of proteolysis (GO:0045861),0.26604535332854873,0.6923640865526497,0.8762169680111266,0.9751287437270503,1.0,6/34,11.00%,TIMP3;EFNA1;LRRK2;ROCK1;PRNP;BAG6
prerank,protein insertion into ER membrane (GO:0045048),0.264722130116284,0.6921472925761794,0.8532763532763533,0.9749550452189975,1.0,12/37,23.42%,APP;PRNP;GET1;BAG6;UBE2J2;VAPA;CCDC47;EMC3;CYB5A;EMC10;EMD;SGTA
prerank,regulation of centrosome duplication (GO:0010824),0.2753716961551167,0.6920292621305961,0.8540145985401459,0.9746683778309035,1.0,11/30,27.34%,CHMP1B;CEP76;NPM1;CHMP3;CHMP2B;CEP120;CHMP1A;GEN1;FBXW5;VPS4B;CHMP4B
prerank,mitochondrial transport (GO:0006839),0.24628386880569658,0.6919844321291762,0.8978288633461047,0.9743071477197661,1.0,22/53,30.64%,SLC25A16;FBXO7;BCL2L1;TSPO;TMEM14A;BNIP3;TOMM7;PPIF;BCS1L;TIMM17A;MAIP1;PITRM1;HSP90AA1;FIS1;TIMM22;FLVCR1;TOMM70;SLC25A5;MFF;TOMM34;TIMM8B;STARD3
prerank,positive regulation of epidermal growth factor-activated receptor activity (GO:0045741),0.34088362391615123,0.691577299361766,0.8312159709618875,0.9743471662218736,1.0,2/10,9.67%,ADAM17;FBXW7
prerank,retrograde axonal transport (GO:0008090),0.3066052105821039,0.6914581959232833,0.8409090909090909,0.9740594018151508,1.0,5/16,24.68%,DST;KIF1A;HAP1;SOD1;KIF5A
prerank,iron-sulfur cluster assembly (GO:0016226),0.2817990059480277,0.6912062285311162,0.8438880706921944,0.9739569399474874,1.0,8/24,19.32%,BOLA2;ISCA2;GLRX5;GLRX3;HSCB;NUBPL;MMS19;IBA57
prerank,canonical glycolysis (GO:0061621),0.28465293406030595,0.6905094933701361,0.8586156111929307,0.9739045740554769,1.0,3/24,8.83%,GPI;PGK1;GAPDH
prerank,glucose catabolic process to pyruvate (GO:0061718),0.28465293406030595,0.6905094933701361,0.8586156111929307,0.9739045740554769,1.0,3/24,8.83%,GPI;PGK1;GAPDH
prerank,"mRNA cis splicing, via spliceosome (GO:0045292)",0.30623307712085157,0.6904453641861035,0.8465189873417721,0.9735715984138351,1.0,3/16,13.96%,DCPS;CACTIN;SART1
prerank,maturation of SSU-rRNA (GO:0030490),0.271889758100895,0.6902516782544813,0.8599439775910365,0.9733872155639821,1.0,10/34,21.86%,DHX37;RPS14;WDR46;RPS28;RIOK3;NOB1;DCAF13;PWP2;RPS19;RPS8
prerank,melanosome organization (GO:0032438),-0.2231026072587149,-0.6901149781002253,0.9230769230769231,0.9816809719691265,1.0,9/26,22.24%,SHROOM2;AP1M1;KIF13A;DTNBP1;HPS4;RAB29;BLOC1S2;RAB32;TRAPPC6A
prerank,mitotic DNA replication (GO:1902969),0.3306374239480272,0.6900739049394048,0.8241206030150754,0.9731751381395218,1.0,2/10,13.14%,POLA1;LIG1
prerank,protein K11-linked ubiquitination (GO:0070979),-0.22835019341043034,-0.6898223205445393,0.9066265060240963,0.9809936416466007,1.0,4/27,12.44%,UBE2E2;PRKN;RNF4;UBE2L3
prerank,regulation of B cell proliferation (GO:0030888),0.25871553964067506,0.6896817753171437,0.8842530282637954,0.9732133577772144,1.0,6/44,13.96%,TIRAP;FCGR2B;MEF2C;TYROBP;CD38;ATM
prerank,rRNA pseudouridine synthesis (GO:0031118),0.33443738020063773,0.6894974778347351,0.8399339933993399,0.9730310717326618,1.0,3/10,17.96%,DKC1;NHP2;RPUSD2
prerank,mitochondrial genome maintenance (GO:0000002),0.3340303460112639,0.6893115976087165,0.8406040268456376,0.9728480835397106,1.0,2/11,6.91%,SLC25A33;AKT3
prerank,establishment of protein localization to mitochondrion (GO:0072655),0.2543993801908334,0.6893108764599124,0.8896366083445492,0.9724381180599215,1.0,4/46,8.90%,FBXO7;TOMM20L;DNLZ;TSPO
prerank,protein kinase B signaling (GO:0043491),0.2830535239286628,0.6891073674561403,0.8354430379746836,0.9722512581692473,1.0,2/23,6.67%,PLK3;SETX
prerank,intracellular pH reduction (GO:0051452),-0.2157121160278339,-0.6880141698012606,0.9397163120567376,0.981771370874106,1.0,16/33,34.14%,ATP6V0A4;ATP6V1B2;ATP6V0B;TCIRG1;ATP6V1A;ATP6V1F;ATP6V1H;ATP6V0D2;ATP6V0C;GPR89B;GPR89A;DMXL1;ATP6V0E2;SLC11A1;TMEM9;RAB20
prerank,regulation of protein-containing complex assembly (GO:0043254),0.22334060136390704,0.6877206185100181,0.940628637951106,0.9734185042050074,1.0,9/110,6.98%,FBLIM1;TAL1;MMP1;DAB2IP;TIRAP;HRK;IAPP;WARS1;IRGM
prerank,protein N-linked glycosylation via asparagine (GO:0018279),0.27014951440897134,0.687589191677417,0.8555240793201133,0.9731510748417409,1.0,12/30,24.19%,MGAT5;MCFD2;OSTC;DPM1;MGAT1;UGGT1;DDOST;DAD1;MGAT2;FUT8;NUDT14;DPM3
prerank,peptidyl-lysine modification (GO:0018205),0.22642565085372693,0.6875402511770329,0.9166666666666666,0.9727997469306423,1.0,16/99,14.41%,IFIH1;HDAC9;ATP7A;SUMO2;SUMO3;LIPT2;SIRT4;RANGAP1;SENP5;NUP54;NUP35;RANBP2;LIPT1;NUP153;NUP160;NUP42
prerank,nucleocytoplasmic transport (GO:0006913),0.2532324702663355,0.6873725906898619,0.8781163434903048,0.9725784749512478,1.0,11/40,23.15%,BACH2;XPO1;SNRPE;NPM1;RSRC1;ATXN1;NUP205;MALT1;GEMIN8;LSG1;NXT2
prerank,telomere organization (GO:0032200),0.25294516167950143,0.6866706276615471,0.8803191489361702,0.972958985463584,1.0,16/43,26.09%,APEX1;STN1;PTGES3;ERCC4;RAD51D;ATM;CTC1;TERF2IP;H3-3A;HUS1;BLM;RIF1;TERF2;WRN;TINF2;PCNA
prerank,regulation of leukocyte migration (GO:0002685),0.29814507610273555,0.6864221095399456,0.8242811501597445,0.9728265413778229,1.0,3/16,13.75%,TNFRSF18;RAC1;RHOH
prerank,regulation of TOR signaling (GO:0032006),0.23578020784805354,0.686406531539399,0.9096612296110415,0.9724371461618047,1.0,27/67,26.69%,SMCR8;SH3BP4;WDR59;PRKAA1;RRAGD;RHEB;EPM2A;RICTOR;MIOS;GSK3A;GOLPH3;RRAGA;MAPKAPK5;HTR6;RRAGC;NPRL3;LAMTOR3;AKT1S1;WDR24;PIK3CA;ITFG2;SEH1L;MLST8;RPTOR;TBC1D7;LAMTOR4;PDCD6
prerank,modulation of excitatory postsynaptic potential (GO:0098815),0.27568909790662943,0.6861767679749439,0.8663729809104258,0.9722815953820813,1.0,3/26,7.15%,APP;SHANK3;LRRK2
prerank,glutathione biosynthetic process (GO:0006750),0.3214493444350516,0.6850997813142781,0.8531353135313532,0.9730883916480502,1.0,6/11,29.63%,GSS;CHAC2;GGCT;GCLM;OPLAH;CNDP2
prerank,sarcomere organization (GO:0045214),0.2791174175588278,0.6849942219127254,0.8704819277108434,0.9727947489326715,1.0,3/27,7.79%,CSRP2;WDR1;CASQ1
prerank,nuclear membrane reassembly (GO:0031468),0.2430161528839041,0.6842224455398412,0.9021879021879022,0.9732308150806339,1.0,12/54,15.93%,RANGAP1;KPNB1;NUP35;VRK1;REEP3;VPS4A;CHMP3;NUP160;RAN;CHMP2B;CHMP7;NUP205
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),0.28246861149561764,0.6840638118957476,0.8480620155038759,0.9726143820278637,1.0,3/22,18.22%,ZDHHC22;ZDHHC14;ZDHHC23
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.28246861149561764,0.6840638118957476,0.8480620155038759,0.9726143820278637,1.0,3/22,18.22%,ZDHHC22;ZDHHC14;ZDHHC23
prerank,protein heterooligomerization (GO:0051291),0.29750708607579307,0.6833390763047605,0.8407224958949097,0.9730180966745966,1.0,5/17,20.81%,FARSB;GRIN2B;KCNC2;MAT2A;TMEM120B
prerank,regulation of dendrite morphogenesis (GO:0048814),0.26823210166613315,0.6824337271591705,0.8704512372634643,0.9736164924420904,1.0,5/32,14.86%,RAPGEF2;LZTS1;NEDD4L;YWHAH;SARM1
prerank,protein targeting (GO:0006605),0.22073428189024913,0.6823532739228985,0.9456398640996603,0.9732978839161593,1.0,21/118,21.52%,AQP11;ZDHHC22;NACAD;FBXO7;SRP14;RASSF9;MYO1C;TSPO;TAOK2;SRPRA;ZDHHC14;LONP2;ZDHHC23;HAP1;LAMP2;TOMM7;ZFAND2A;GIPC1;PEX1;SORL1;NLGN1
prerank,monocarboxylic acid catabolic process (GO:0072329),-0.2367973694129353,-0.6820191655492417,0.8765060240963856,0.9863890853203611,1.0,8/21,29.58%,CYP26B1;PLA2G15;AGXT;NUDT19;FAAH;PPARD;LPIN3;LPIN1
prerank,mucosal immune response (GO:0002385),0.30657160711572673,0.6806411912278124,0.8421875,0.9747778205315618,1.0,1/15,4.04%,DEFA6
prerank,negative regulation of cytokine-mediated signaling pathway (GO:0001960),0.253476071638698,0.6800307394502944,0.8849104859335039,0.9750670797631027,1.0,6/48,9.11%,F2RL1;APOA1;ARG1;NLRC5;CACTIN;STAP1
prerank,mRNA cleavage involved in mRNA processing (GO:0098787),-0.26267666696181957,-0.6798492263090711,0.8903394255874674,0.9874161258606777,1.0,4/14,15.73%,NUDT21;NCBP1;TUT1;CSTF2T
prerank,histone H4 deacetylation (GO:0070933),0.32443391839993385,0.6795491513733606,0.8542024013722127,0.9751690391482419,1.0,2/10,11.79%,HDAC9;SMARCAD1
prerank,positive regulation of phosphatase activity (GO:0010922),0.2868230817086071,0.6792306470857143,0.8318181818181818,0.9751072528941769,1.0,4/21,14.73%,ITGA1;MEF2C;CALM3;PPP1R15B
prerank,RNA interference (GO:0016246),-0.2464036990571422,-0.6787774818300256,0.9030303030303031,0.9874317575043225,1.0,6/17,25.17%,DICER1;TERT;AGO3;TSNAX;CELF1;MRPL44
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),0.2909717325885801,0.678679122248724,0.8569230769230769,0.9752938731215534,1.0,4/18,13.65%,HSPB1;NFE2L2;HIF1A;NOL3
prerank,RNA catabolic process (GO:0006401),0.24920404204844607,0.6776317559581624,0.8985507246376812,0.9760069182562123,1.0,17/46,25.69%,HSPA1B;FEN1;ZFP36L2;AGO4;RNASEH2B;XRN2;RNASE6;DXO;LSM2;ERN1;DIS3L2;NUDT16;RNASEH2A;RNASEH1;RNH1;NUDT16L1;LSM5
prerank,positive regulation of behavior (GO:0048520),0.32388750885634215,0.6768843456248154,0.8608837970540099,0.976451318150595,1.0,1/10,5.32%,MEF2C
prerank,aromatic amino acid family catabolic process (GO:0009074),0.3070900860928571,0.6764157030597042,0.8523274478330658,0.976538096054144,1.0,4/15,22.19%,HGD;KYAT1;KYNU;QDPR
prerank,long-chain fatty acid biosynthetic process (GO:0042759),0.2855455735523569,0.6762849594489537,0.8630952380952381,0.9762605063591907,1.0,3/23,12.22%,ASAH2;ACSBG1;ALOXE3
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),-0.23640048018779974,-0.676072424891777,0.9202279202279202,0.988784594094973,1.0,1/22,0.19%,NR2F2
prerank,dicarboxylic acid catabolic process (GO:0043649),-0.2734299943489562,-0.6758561069390068,0.8844086021505376,0.988013627989883,1.0,6/13,30.29%,DDO;GOT1;QPRT;ASPA;GOT2;ACSF3
prerank,negative regulation of synaptic transmission (GO:0050805),0.2747941004432317,0.6754661960763746,0.9011976047904192,0.9767490757623296,1.0,6/23,23.24%,LRRK2;SLC30A1;ACHE;SLC24A2;SHANK2;MTMR2
prerank,purine-containing compound catabolic process (GO:0072523),0.312253538510739,0.675379409417462,0.855072463768116,0.9764289311990325,1.0,1/13,1.85%,GDA
prerank,regulation of phospholipid metabolic process (GO:1903725),-0.2857722032157094,-0.6741616496127217,0.8674418604651163,0.9885370489298744,1.0,3/10,19.47%,MFSD2A;PHB2;MTMR4
prerank,protein heterotetramerization (GO:0051290),0.3065989657550819,0.6738443572841926,0.8289036544850499,0.9776869620788096,1.0,2/13,8.37%,FARSB;GRIN2B
prerank,chromatin remodeling at centromere (GO:0031055),-0.21345465222021512,-0.6736141312643805,0.9433333333333334,0.9880218006145249,1.0,15/31,31.92%,RSF1;CENPC;SMARCA5;RBBP7;CENPK;CENPQ;MIS18BP1;KNL1;CENPX;NASP;HELLS;CENPH;MIS18A;CENPN;CENPA
prerank,DNA dealkylation involved in DNA repair (GO:0006307),0.33075189843142777,0.6735916247871034,0.8373287671232876,0.9771298704570697,1.0,2/10,11.36%,ASCC1;ASCC3
prerank,DNA dealkylation (GO:0035510),0.33075189843142777,0.6735916247871034,0.8373287671232876,0.9771298704570697,1.0,2/10,11.36%,ASCC1;ASCC3
prerank,positive regulation of nervous system development (GO:0051962),0.25489354799233205,0.6734675691213995,0.9128065395095368,0.9768561036461616,1.0,14/42,22.89%,RASSF10;IL1RAP;NUMB;SLITRK2;CX3CR1;LRRC4B;SPEN;SOX11;GRID2;BDNF;NRXN1;NLGN1;IL1RAPL1;MME
prerank,actin nucleation (GO:0045010),0.27951846416978926,0.6734107067817271,0.8588410104011887,0.976510845457831,1.0,8/21,27.87%,WHAMM;ARPC5;ARPC3;ARPC2;SPIRE1;ARPC1B;WASHC1;ARPC1A
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.2327789842334218,0.673211051441668,0.9116915422885572,0.9763092524509618,1.0,15/71,18.78%,CASP8;OMA1;RHBDD1;SOCS6;UBA52;RPS27A;NR1D1;BAG6;RSPRY1;VPS4A;PSMA8;CTSK;CTSO;NGLY1;MALT1
prerank,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),0.24548843781516244,0.6721322165219434,0.900131406044678,0.9770023045562742,1.0,10/48,16.66%,TMEM109;CASP2;TNFRSF1B;CIDEB;BCL2L1;BAG6;BRCA1;ATM;PHLDA3;PYCARD
prerank,double-strand break repair (GO:0006302),0.21376021119341812,0.6716760110656594,0.9703296703296703,0.9770775023732634,1.0,26/158,14.54%,RAD54B;HERC2;RBBP8;RAD21;SETX;EXD2;TENT4A;FEN1;HMGB1;BABAM2;SPIDR;MAD2L2;SFR1;BRIP1;POLA1;POLB;PSMD14;BRCA1;SMARCAD1;DTX3L;AP5Z1;EYA3;ERCC4;RAD51D;ATM;HMGB2
prerank,regulation of synapse organization (GO:0050807),0.2753323042422387,0.6709158745636841,0.8740849194729137,0.9774478821280616,1.0,7/26,22.78%,PDLIM5;MEF2C;CTNNA2;SLITRK2;ABHD17B;EPHA4;IL1RAPL1
prerank,regulation of cholesterol esterification (GO:0010872),0.3240549218210613,0.6699873692741267,0.8392226148409894,0.977979619126279,1.0,1/10,3.48%,APOA1
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),0.29109406327574505,0.6698767440027178,0.8669590643274854,0.9776924072471753,1.0,4/19,13.09%,SULT6B1;SLC35B3;BPNT1;PAPSS1
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),-0.2748643291689237,-0.6695448272230278,0.8933002481389578,0.9905114073131592,1.0,2/11,7.94%,EFNB2;FZD7
prerank,histone H2A monoubiquitination (GO:0035518),-0.25274180441025146,-0.6691547845298877,0.8951841359773371,0.9898741770200988,1.0,3/17,7.98%,DDB2;PCGF3;CUL4B
prerank,cellular amide metabolic process (GO:0043603),0.2216960244896074,0.6691051080228069,0.9509345794392523,0.9780986684432508,1.0,7/102,5.93%,ACSM3;SLC25A32;CPD;PLPP1;GLYAT;DNPEP;ASAH2
prerank,positive regulation of bone resorption (GO:0045780),0.3197448476796537,0.6686420265539735,0.8523489932885906,0.9782047921924792,1.0,2/11,7.52%,MC4R;PLEKHM1
prerank,positive regulation of protein acetylation (GO:1901985),0.3162330804177589,0.6683888429767794,0.8444846292947559,0.9780586456830425,1.0,4/12,18.35%,FAM161A;PRKAA1;DIP2B;TERF2IP
