Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,defense response to symbiont (GO:0140546),0.19281562820186318,0.6004593020244664,0.9854545454545455,1.0,1.0,14/92,17.17%,BCL2;MLKL;IRF1;OAS2;STAT2;RNASEL;IFI27;ABCE1;IFIT2;FLNA;SERINC3;IFI44L;TTC4;IRF2
prerank,apoptotic DNA fragmentation (GO:0006309),0.26092642477578365,0.5994567940547282,0.9351701782820098,1.0,1.0,5/16,18.90%,DNASE2;CECR2;KPNA1;KPNB1;DICER1
prerank,exit from mitosis (GO:0010458),-0.23582280524523033,-0.5994320905048943,0.9254807692307693,0.9925023716813942,1.0,4/12,32.44%,UBE2S;CLASP1;CHMP4B;UBE2C
prerank,regulation of interleukin-8 production (GO:0032677),0.2023273425719899,0.5993732848705575,0.973753280839895,1.0,1.0,8/69,13.01%,SERPINE1;IL17D;MAPKBP1;TLR6;ARRB1;CD33;CD14;SSC5D
prerank,regulation of lysosomal lumen pH (GO:0035751),0.27098683909645016,0.5992899868845516,0.9165217391304348,1.0,1.0,3/12,14.77%,LRRK2;CLN3;ATP6AP2
prerank,mismatch repair (GO:0006298),-0.19260596645752986,-0.5989189537803068,0.9691011235955056,0.9918933180842872,1.0,10/27,34.32%,MSH3;PMS2;PMS1;POLD4;MSH2;EXO1;POLD2;XPC;RPA2;MLH3
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.1952292402581738,0.5984863701000885,0.9850187265917603,1.0,1.0,6/85,6.16%,FZD2;SMURF2;PRICKLE1;PSME4;FZD1;CDC42
prerank,mRNA metabolic process (GO:0016071),0.19199787973306526,0.5974811954191492,0.986318407960199,1.0,1.0,28/90,25.49%,SON;DXO;HNRNPR;NONO;PRMT9;TCERG1;SRSF5;AKAP8L;NUDT16L1;PCF11;GEMIN2;SF3B2;LSM10;METTL3;PRKACA;HSF1;YTHDF2;AGO4;ZFP36L2;NUDT12;NCBP2;PRPF8;SFPQ;METTL16;AGO3;SNRPE;CNOT10;RNASE4
prerank,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),0.22836939989551364,0.5964006461765078,0.9468085106382979,1.0,1.0,6/28,19.35%,KMT5B;MRNIP;NUDT16L1;SHLD3;SMCHD1;HSF1
prerank,positive regulation of cell cycle (GO:0045787),0.20213209322091188,0.5949704817413616,0.9747003994673769,1.0,1.0,15/62,21.06%,FGFR2;NUPR1;SMOC2;TBX3;EGFR;FOXA1;RGCC;AKT1;PRKCA;TRIM32;CDKN1B;HSF1;TRIM21;CCND2;PKN2
prerank,positive regulation of type I interferon production (GO:0032481),-0.15585345697771127,-0.5949180522151073,1.0,0.9929784673513258,1.0,16/73,22.14%,IFIH1;TOMM70;LRRFIP1;POLR3H;CGAS;G3BP1;PTPN22;PRKDC;IRF5;EP300;DDX41;TLR4;POLR2E;DHX9;CHUK;CRCP
prerank,regulation of lipase activity (GO:0060191),0.2685499058380414,0.5944820169676106,0.9211908931698775,1.0,1.0,13/13,73.17%,LMF1;PCSK5;FURIN;ANGPTL3;RHOA;SNCA;APOA2;ANGPTL8;PLIN5;RHOC;PCSK6;LPL;LIPC
prerank,regulation of histone H3-K9 methylation (GO:0051570),-0.26158382502171834,-0.5940455473726385,0.9311163895486936,0.9925267795630172,1.0,2/10,11.74%,KDM1A;SIRT1
prerank,toll-like receptor 4 signaling pathway (GO:0034142),-0.20769220080613748,-0.5937167443812676,0.9546599496221663,0.9918140348889843,1.0,4/19,17.73%,LBP;PIK3AP1;PRKCE;TLR4
prerank,defense response to virus (GO:0051607),0.18856482654333126,0.5930371601446307,0.9904191616766467,1.0,1.0,28/100,26.09%,BCL2;MLKL;IRF1;OAS2;STAT2;RNASEL;IFI27;ABCE1;IFIT2;FLNA;SERINC3;IFI44L;TTC4;IRF2;RNF135;PHB2;NDUFAF4;RSAD2;MYD88;AGBL5;ZBP1;ZDHHC1;PMAIP1;STAT1;FADD;MAVS;AKAP1;RELA
prerank,protein localization to centrosome (GO:0071539),0.26131390736735993,0.5929398198565085,0.9239669421487603,1.0,1.0,2/17,6.20%,GOLGB1;PIBF1
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),0.19566203759698728,0.5906181566805566,0.9895697522816167,1.0,1.0,17/73,20.65%,RUNX1;YAP1;PSME4;SETD1A;METTL14;ITCH;KMT2A;TCF12;PSMB5;PSMC2;METTL3;PSMD1;PSMD4;PSME3;YTHDF2;FOXC1;PSMA3
prerank,CENP-A containing chromatin organization (GO:0061641),-0.18956941264049976,-0.5897659855901588,0.9815384615384616,0.9919207697730207,1.0,10/29,29.15%,MIS18BP1;KNL1;RUVBL1;RSF1;NPM1;CENPI;CENPN;NASP;HJURP;ITGB3BP
prerank,CENP-A containing nucleosome assembly (GO:0034080),-0.18956941264049976,-0.5897659855901588,0.9815384615384616,0.9919207697730207,1.0,10/29,29.15%,MIS18BP1;KNL1;RUVBL1;RSF1;NPM1;CENPI;CENPN;NASP;HJURP;ITGB3BP
prerank,nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423),0.2313886326730171,0.5889059439920011,0.9423368740515933,1.0,1.0,5/28,12.85%,IRAK2;AAMP;ITCH;RIPK2;MAP2K6
prerank,cilium movement (GO:0003341),0.20936923188506187,0.5888384745741274,0.967741935483871,1.0,1.0,8/47,16.15%,CFAP73;DNAAF1;DNAI3;CCDC40;CABYR;CFAP53;DNAAF5;SPEF2
prerank,negative regulation of T cell proliferation (GO:0042130),-0.188251376377696,-0.5887181207157343,0.9798850574712644,0.9915194520057715,1.0,8/28,27.14%,PRKAR1A;SCRIB;TNFRSF21;CD80;CD86;LILRB1;IL4I1;PRNP
prerank,dopaminergic neuron differentiation (GO:0071542),0.24603191031509303,0.5885077644666348,0.9350237717908082,1.0,1.0,4/19,16.72%,FOXA1;RYK;MANF;SHH
prerank,Golgi to lysosome transport (GO:0090160),0.27857423760704203,0.5881989849812869,0.905693950177936,1.0,1.0,2/11,11.91%,RBSN;CLN3
prerank,cytoplasmic microtubule organization (GO:0031122),0.20418668555029265,0.5873615779145324,0.9815303430079155,1.0,1.0,3/54,5.66%,FIGN;CLIP4;DYNC1H1
prerank,necroptotic process (GO:0070266),0.2524265433936783,0.5865870885839818,0.9282218597063622,1.0,1.0,2/16,12.98%,MLKL;CD14
prerank,cellular response to leucine starvation (GO:1990253),0.2800400089385563,0.5865649196492934,0.9277777777777778,1.0,1.0,3/10,15.24%,RRAGD;IMPACT;SESN2
prerank,apoptotic nuclear changes (GO:0030262),0.23638342873942453,0.5861638671740356,0.9476923076923077,1.0,1.0,6/24,18.90%,CDK5RAP3;DNASE2;CECR2;KPNA1;KPNB1;DICER1
prerank,aromatic amino acid family metabolic process (GO:0009072),0.281389087626553,0.5850871740189637,0.9353146853146853,1.0,1.0,1/10,6.78%,KYNU
prerank,negative regulation of G0 to G1 transition (GO:0070317),0.21532011142968843,0.5842182522681241,0.9618768328445748,1.0,1.0,9/36,17.73%,CBX3;RBBP7;L3MBTL2;YAF2;RNF2;CBX5;TFDP1;APAF1;CDC7
prerank,cellular response to estradiol stimulus (GO:0071392),-0.21682456729173005,-0.5832361595292199,0.9754098360655737,0.993016391238311,1.0,2/18,5.60%,ESR1;NRIP1
prerank,protein catabolic process (GO:0030163),0.20225935489957417,0.5824730266802642,0.9710144927536232,1.0,1.0,7/59,9.86%,APOE;ADAMTS9;CUL4B;NR1D1;CLPX;PRKN;NGLY1
prerank,regulation of telomere maintenance via telomerase (GO:0032210),0.20238826126397347,0.5822865677388513,0.9774535809018567,1.0,1.0,10/51,17.56%,SRC;HNRNPA1;PARN;FBXO4;TERF2;TNKS2;TENT4B;HNRNPC;ATM;NAF1
prerank,receptor recycling (GO:0001881),-0.2472819885651591,-0.5815764590799571,0.9494252873563218,0.9928672899660338,1.0,3/10,20.90%,SORL1;LMTK2;EHD3
prerank,protein acylation (GO:0043543),0.21734782642206976,0.5815655394838957,0.9659574468085106,1.0,1.0,3/38,8.84%,GLUL;ING5;KAT2B
prerank,telomere maintenance (GO:0000723),0.2069985402623258,0.581532867718181,0.9707446808510638,1.0,1.0,7/50,14.38%,SP100;SMC5;SMC6;TERF2;TEP1;RAD51D;RTEL1
prerank,protein acetylation (GO:0006473),0.22184070721155796,0.5797886770984332,0.9646017699115044,1.0,1.0,7/30,19.21%,ING5;KAT2B;BLOC1S1;KAT5;NAA40;NAA80;NAA50
prerank,protein insertion into mitochondrial inner membrane (GO:0045039),-0.2339598332273396,-0.5788732998653491,0.9333333333333333,0.9931264948311102,1.0,1/11,5.10%,TOMM70
prerank,regulation of mitotic spindle assembly (GO:1901673),-0.20544372914378278,-0.577919158444228,0.9676616915422885,0.9927057480306027,1.0,6/19,29.11%,CEP97;PDCD6IP;CHMP2B;CHMP4B;PLK1;CHMP4C
prerank,carboxylic acid catabolic process (GO:0046395),0.26834473667691916,0.5774115729044197,0.9090909090909091,1.0,1.0,12/12,73.19%,RENBP;BCKDK;NAGK;GNPDA1;NPL;ACOT4;PON1;ACOT8;AMDHD2;GNPDA2;PON3;IL4I1
prerank,RNA interference (GO:0016246),0.24583440193369585,0.5761470517408701,0.9301948051948052,1.0,1.0,7/17,24.47%,PRKRA;TSNAX;DICER1;NRDE2;AGO4;DROSHA;AGO3
prerank,Golgi to endosome transport (GO:0006895),0.24721167849696016,0.5757468919844456,0.9191419141914191,1.0,1.0,6/16,22.60%,MON2;EPS15;WIPI1;VPS13C;SORT1;KLHL20
prerank,protein transmembrane import into intracellular organelle (GO:0044743),0.21784252252596903,0.5756759146029093,0.963855421686747,1.0,1.0,5/31,12.72%,TIMM17B;AIFM1;TIMM44;PEX6;PEX2
prerank,ubiquinone biosynthetic process (GO:0006744),0.2542870881945209,0.5750450933416655,0.9265442404006677,1.0,1.0,4/15,19.53%,UBIAD1;COQ10B;NDUFA9;COQ7
prerank,modification-dependent macromolecule catabolic process (GO:0043632),0.2754141639571339,0.5744955820013153,0.9129662522202486,1.0,1.0,2/10,12.30%,TUT7;TUT4
prerank,DNA conformation change (GO:0071103),0.24671189681420896,0.5734974999685898,0.931323283082077,1.0,1.0,2/17,7.82%,TOP3B;TOP2B
prerank,peptidyl-methionine modification (GO:0018206),0.2632280237958394,0.5730673038811115,0.924114671163575,1.0,1.0,1/12,4.31%,APOA1
prerank,regulation of lymphocyte proliferation (GO:0050670),0.25279481198956916,0.5724580063470545,0.9363784665579119,1.0,1.0,5/16,25.88%,IL12B;SOX11;TNFSF9;AHR;TNFRSF1B
prerank,regulation of type I interferon-mediated signaling pathway (GO:0060338),0.2248518964960887,0.5718583738195061,0.9537313432835821,1.0,1.0,5/29,13.03%,DCST1;STAT2;RNASEL;ABCE1;MUL1
prerank,centromere complex assembly (GO:0034508),-0.17618636908597102,-0.5717170891110733,0.9867109634551495,0.9943052426195779,1.0,12/36,29.15%,MIS18BP1;KNL1;RUVBL1;RSF1;NPM1;CENPI;CENPN;CENPF;NASP;HJURP;DLGAP5;ITGB3BP
prerank,histone deubiquitination (GO:0016578),0.24139690480104087,0.5710543388600974,0.9317073170731708,1.0,1.0,6/18,21.33%,ATXN7L3;UIMC1;USP49;BRCC3;USP3;ATXN7
prerank,regulation of cellular ketone metabolic process (GO:0010565),0.1955084914979963,0.5704096007431136,0.9919246298788694,1.0,1.0,22/61,29.39%,FGFR4;PRKAG2;PSME4;NCOR2;PSMB5;PSMC2;OAZ3;PSMD1;SIRT5;PSMD4;PSME3;PSMA3;PSMA2;PSMC5;PDK4;PSMB9;PSMD12;PSMB4;PANK2;PPARA;ODC1;PSMB7
prerank,regulation of biosynthetic process (GO:0009889),0.26631913969632404,0.5694374665640765,0.9289520426287744,1.0,1.0,2/11,15.39%,SPHK2;PIKFYVE
prerank,interleukin-27-mediated signaling pathway (GO:0070106),0.26189377627545246,0.5678454026448649,0.9380378657487092,1.0,1.0,2/13,12.23%,OAS2;EBI3
prerank,DNA replication (GO:0006260),0.17922523555916126,0.5661489669882973,0.9987878787878788,1.0,1.0,7/105,9.81%,RBMS1;PCLAF;ING5;POLG;POLL;RECQL5;POLE3
prerank,signal peptide processing (GO:0006465),0.262297398668607,0.5659248629610322,0.9337979094076655,1.0,1.0,6/11,31.44%,SEC11C;SEC11A;SPCS2;PCSK5;HM13;FURIN
prerank,negative regulation of fibroblast proliferation (GO:0048147),0.24408990145252324,0.5659168950361316,0.9406919275123559,1.0,1.0,5/18,18.74%,SFRP1;SKI;PEX2;CDC73;TRIM32
prerank,leukotriene biosynthetic process (GO:0019370),-0.2175640856065822,-0.5657460066862103,0.9605911330049262,0.9956791989624828,1.0,6/14,31.69%,GGT5;GGTA1;GGT1;PLA2G5;ALOX5;GGT7
prerank,regulation of oxidoreductase activity (GO:0051341),0.2595902539887168,0.5655451258121704,0.9334500875656743,1.0,1.0,1/13,4.57%,MT3
prerank,tyrosine metabolic process (GO:0006570),0.2683278935475773,0.564436958370734,0.9347079037800687,1.0,1.0,11/11,73.19%,FAH;GSTZ1;TYR;HGD;TAT;TH;PAH;THAP4;IYD;DCT;IL4I1
prerank,protein import into peroxisome membrane (GO:0045046),-0.1920038386302739,-0.5642442645126546,0.97911227154047,0.9953641644595839,1.0,8/22,26.76%,RAB8B;PEX26;ABCD3;PEX12;FIS1;PEX16;PEX5;PXMP4
prerank,"mRNA cis splicing, via spliceosome (GO:0045292)",0.24556783210415592,0.5638800306079975,0.9414634146341463,1.0,1.0,4/16,22.99%,RBM22;DDX23;NCBP2;SART1
prerank,negative regulation of peptidyl-lysine acetylation (GO:2000757),0.27071228419730453,0.5634463389299414,0.9253996447602132,1.0,1.0,1/10,4.94%,KLF15
prerank,sulfur amino acid catabolic process (GO:0000098),-0.24148448739391754,-0.5633373928133277,0.9474885844748858,0.9948551162253567,1.0,3/10,25.57%,BLMH;MPST;MTRR
prerank,cellular response to lipopolysaccharide (GO:0071222),0.17921284047018968,0.5618643261709771,0.9927095990279465,1.0,1.0,16/101,18.62%,SERPINE1;LYN;AXL;NR1D1;TNIP2;SELENOS;PDCD4;PAF1;CD14;CHMP5;CXCL13;NR1H3;IL18;CASP1;CDC73;TRIM41
prerank,stress-activated protein kinase signaling cascade (GO:0031098),0.21717341951709432,0.5616636822416047,0.9670658682634731,1.0,1.0,4/27,12.66%,MAP3K20;MAP3K8;TNIP2;BTRC
prerank,metallo-sulfur cluster assembly (GO:0031163),0.23376651135414825,0.5605888263060071,0.951937984496124,1.0,1.0,5/22,16.13%,IBA57;NUBPL;HSPA9;NFU1;LYRM4
prerank,regulation of G0 to G1 transition (GO:0070316),0.20413416867701978,0.5605664745926285,0.9711815561959655,1.0,1.0,9/38,17.73%,CBX3;RBBP7;L3MBTL2;YAF2;RNF2;CBX5;TFDP1;APAF1;CDC7
prerank,axoneme assembly (GO:0035082),0.2127606103204976,0.559902171762829,0.9663250366032211,1.0,1.0,4/30,12.43%,SPAG1;DNAAF1;CFAP46;CCDC40
prerank,pyrimidine nucleoside biosynthetic process (GO:0046134),0.25875691620388985,0.5598445971336284,0.9431616341030196,1.0,1.0,3/12,17.31%,CDA;UPP2;DCK
prerank,mitotic nuclear division (GO:0140014),0.18748453537813545,0.5590798917681518,0.9936708860759493,1.0,1.0,18/71,22.74%,PIBF1;INO80;ZW10;ZWINT;KLHDC8B;ARHGEF10;FLNA;CEP192;SGO1;KPNB1;CDCA8;AAAS;DSN1;NDE1;EPS8;ABRAXAS2;TUBG2;TUBG1
prerank,organelle transport along microtubule (GO:0072384),0.21392094444638407,0.5590123590305148,0.9698795180722891,1.0,1.0,9/31,23.45%,ARHGAP21;CDC42;RHOT1;CLN3;COPG1;HTT;NDE1;FBXW11;TMEM201
prerank,cellular response to misfolded protein (GO:0071218),0.2347202697737001,0.5581735744935905,0.9592833876221498,1.0,1.0,4/20,15.93%,DERL1;RNF185;UGGT2;AUP1
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),-0.23236254079839316,-0.5574416822468342,0.9574468085106383,0.9960947221864453,1.0,11/11,76.79%,CAMK4;STAP1;ITGB2;F2RL1;CD177;TYROBP;SPI1;TICAM1;MAVS;STX4;ITGAM
prerank,pyrimidine-containing compound metabolic process (GO:0072527),0.25833058646562823,0.5569937520968653,0.9226713532513181,1.0,1.0,3/11,18.66%,CTPS2;DCK;SLC25A19
prerank,RNA catabolic process (GO:0006401),0.19645037250570313,0.5566119733632215,0.9791955617198336,1.0,1.0,15/46,25.29%,SND1;DXO;EXOSC7;MTREX;NUDT16L1;RNASEH2C;METTL3;YTHDF2;AGO4;ZFP36L2;NUDT12;SIDT2;METTL16;AGO3;CNOT10
prerank,double-strand break repair via homologous recombination (GO:0000724),0.1782755058806002,0.5562948096114508,0.9987878787878788,1.0,1.0,32/95,27.75%,ZSWIM7;INO80;RAD51B;SMC5;POLL;RECQL5;SMC6;MCM2;RAD51D;XRCC2;RNF138;AP5Z1;CDC7;NIPBL;GINS4;RAD54L;MCMDC2;NSMCE2;FAN1;EXD2;BRCA1;SFPQ;NABP2;RAD51AP2;MRE11;MCM6;SWI5;RAD50;TONSL;UBE2N;RECQL;FANCB
prerank,spindle assembly (GO:0051225),0.1877162539843888,0.5545842120476198,0.9947643979057592,1.0,1.0,18/67,22.61%,PIBF1;INO80;NCOR1;MAPRE2;NEK6;ARHGEF10;HAUS1;GOLGA8B;HAUS7;FLNA;HAUS3;CEP192;KPNB1;NUMA1;AAAS;ABRAXAS2;HAUS5;HAUS6
prerank,regulation of autophagosome maturation (GO:1901096),0.25051088486826073,0.5544970020361171,0.9345335515548282,1.0,1.0,2/13,12.10%,CLN3;UVRAG
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),0.23376556656695147,0.5544134625201016,0.9534109816971714,1.0,1.0,2/17,6.92%,IL12B;KLRD1
prerank,negative regulation of transcription from RNA polymerase II promoter in response to stress (GO:0097201),0.26025030838238605,0.5532198209078677,0.9489603024574669,1.0,1.0,2/10,12.09%,SIRT2;IMPACT
prerank,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",-0.1920478555937592,-0.5526840686637517,0.9764397905759162,0.9968487419268026,1.0,9/22,31.29%,RBX1;GTF2H1;DDB2;CETN2;PARP1;CHD1L;UBC;RPS27A;XPC
prerank,regulation of interleukin-17 production (GO:0032660),0.20851042311294626,0.552071990864644,0.9683453237410072,1.0,1.0,8/31,22.81%,RFTN1;IL12B;CARD9;IL23A;IL18;DDIT3;MYD88;NCKAP1L
prerank,aerobic respiration (GO:0009060),0.2276513433360436,0.5480813517468935,0.9524590163934427,1.0,1.0,3/20,9.82%,MDH2;BLOC1S1;SDHC
prerank,P-body assembly (GO:0033962),0.25502013792216033,0.5475324226524204,0.9428571428571428,1.0,1.0,3/12,18.32%,DYNC1H1;PATL1;RC3H1
prerank,regulation of proteasomal protein catabolic process (GO:0061136),0.1886640987268148,0.5469475771451712,0.9892183288409704,1.0,1.0,7/53,13.66%,APOE;NUPR1;ARAF;COMMD1;PRKN;UFL1;GLMN
prerank,cellular response to virus (GO:0098586),0.20980631618094808,0.5467306180914099,0.9744744744744744,1.0,1.0,5/30,14.23%,CCL19;VWCE;DDX3X;GSDME;RIOK3
prerank,regulation of isotype switching (GO:0045191),-0.21138195229373266,-0.5464800432732939,0.965034965034965,0.9979879620017945,1.0,4/14,25.33%,TFRC;SHLD1;SHLD2;SLC15A4
prerank,"regulation of synaptic transmission, GABAergic (GO:0032228)",0.24340212225413113,0.5463749740106456,0.9430485762144054,1.0,1.0,3/15,12.01%,BAIAP3;CLN3;STXBP1
prerank,"nucleotide-excision repair, DNA damage recognition (GO:0000715)",-0.1825975703426306,-0.5461492430045803,0.9867724867724867,0.9972518041096583,1.0,4/23,14.41%,RBX1;COPS7A;DDB2;CETN2
prerank,positive regulation of lipid catabolic process (GO:0050996),0.23031641949877385,0.5457157066846406,0.9623287671232876,1.0,1.0,2/19,14.23%,APOA1;ABCD2
prerank,positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress (GO:1990440),-0.23073805175267087,-0.5456529031360167,0.9576470588235294,0.9965626598379709,1.0,4/11,22.32%,MBTPS2;ATF6B;ATF3;ATF4
prerank,DNA duplex unwinding (GO:0032508),0.1884186637435786,0.5447444628174405,0.986130374479889,1.0,1.0,18/50,28.43%,GTF2H5;CUL4B;RECQL5;ASCC3;MCM2;RTEL1;DDX1;XPA;MCMDC2;ERCC3;ERCC2;MRE11;MCM6;RAD23B;RAD50;RECQL;GTF2H2;RPA1
prerank,midbody abscission (GO:0061952),0.2366032339623001,0.5417585983740749,0.9543230016313213,1.0,1.0,2/17,13.17%,KIF20A;CHMP5
prerank,interstrand cross-link repair (GO:0036297),0.18718943603051277,0.5410814272732458,0.9879194630872483,1.0,1.0,15/53,25.66%,ERCC6L2;DCLRE1C;EXO5;DCLRE1A;FANCC;FANCE;FANCI;XPA;FAN1;UBE2T;FANCA;CENPX;MSH6;RAD51AP2;ATRIP
prerank,chromatin remodeling at centromere (GO:0031055),-0.17134713012335187,-0.5406486190396563,0.9938271604938271,0.997223911546927,1.0,10/31,29.15%,MIS18BP1;KNL1;RUVBL1;RSF1;NPM1;CENPI;CENPN;NASP;HJURP;ITGB3BP
prerank,regulation of T cell mediated cytotoxicity (GO:0001914),0.23643391769305927,0.5406176011984415,0.9547826086956521,1.0,1.0,2/16,6.92%,IL12B;KLRD1
prerank,positive regulation of exosomal secretion (GO:1903543),-0.207280097668605,-0.539864692218131,0.9593908629441624,0.9966151042279522,1.0,5/15,26.47%,SDCBP;PDCD6IP;VPS4A;SNF8;HGS
prerank,serine family amino acid biosynthetic process (GO:0009070),0.2424511625407192,0.5385400580148656,0.9556737588652482,1.0,1.0,4/12,21.20%,PSPH;SERINC3;PHGDH;CBS
prerank,RNA 3'-end processing (GO:0031123),0.17995987763883836,0.5380158668954886,0.9961685823754789,1.0,1.0,16/69,22.42%,U2AF1L4;THOC2;TUT7;DDX39A;WDR33;TENT4A;MAGOHB;TUT4;SRSF5;PCF11;TENT4B;CPSF2;FIP1L1;SRSF3;PAPOLA;NCBP2
prerank,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),0.232749419225215,0.5378704727826733,0.9421221864951769,1.0,1.0,16/16,76.75%,ETS1;MDK;NFAT5;RELA;IL6;IRAK1;FUT7;RHOA;ITGB2;SELE;TNF;FUT4;ALOX5;TRAF6;SELP;ST3GAL4
prerank,telomere capping (GO:0016233),0.23616015193994733,0.5367893529020973,0.9608482871125612,1.0,1.0,3/16,12.18%,DCLRE1C;DCLRE1A;TERF2
prerank,purine nucleoside monophosphate biosynthetic process (GO:0009127),-0.21701002779981252,-0.536748096166255,0.9618834080717489,0.9966441141858186,1.0,6/12,32.95%,PAICS;IMPDH1;ATIC;IMPDH2;ADSS2;GMPS
prerank,microtubule polymerization (GO:0046785),0.20550813640379956,0.5362713548165039,0.9782608695652174,1.0,1.0,7/28,22.74%,RANBP9;FGF13;HDGFL3;SLAIN2;NDE1;TUBG2;TUBG1
prerank,DNA synthesis involved in DNA repair (GO:0000731),-0.15850940213886866,-0.5355713093565416,0.9966996699669967,0.996149238796616,1.0,15/42,30.77%,TRIM25;POLH;SIRT1;POLN;POLD4;POLK;WRNIP1;DTL;FAAP20;VCP;ISG15;POLA1;UBC;RPS27A;POLD2
prerank,regulation of exit from mitosis (GO:0007096),0.1956188344541019,0.535098091400442,0.9860917941585535,1.0,1.0,13/38,27.45%,ZW10;NPM2;SIRT2;ANAPC5;RGCC;UBE2D1;PHB2;CDC23;ANAPC4;CDC14B;UBE2E1;ANAPC2;CDC16
prerank,regulation of spindle assembly (GO:0090169),0.21396185793723338,0.5334912584635397,0.9654088050314465,1.0,1.0,7/25,22.00%,DYNC1H1;CHMP5;SENP6;TPR;NUMA1;HNRNPU;CCSAP
prerank,regulation of B cell activation (GO:0050864),0.21363410039724673,0.5331839242362646,0.9656203288490284,1.0,1.0,3/25,11.60%,ZFP36L1;THEMIS2;TNIP2
prerank,positive regulation of chemokine production (GO:0032722),0.1912417171577242,0.5322508681006224,0.9858757062146892,1.0,1.0,3/44,11.00%,IL6R;TSLP;DDX3X
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),-0.2118385242835122,-0.5317352543180641,0.9620535714285714,0.9963023173855271,1.0,1/12,3.78%,STX3
prerank,mitochondrion transport along microtubule (GO:0047497),-0.21338262263353125,-0.5314605518085266,0.9646464646464646,0.9955434163557594,1.0,2/13,15.15%,SYBU;HIF1A
prerank,regulation of mitochondrial translation (GO:0070129),-0.18289718375946623,-0.5287250496187054,0.9840848806366048,0.9953733177385184,1.0,9/21,34.89%,MALSU1;COA3;FASTKD2;C1QBP;NSUN3;TRMT10C;MTG2;NGRN;TSFM
prerank,regulation of cell cycle process (GO:0010564),0.16699052637042514,0.5285675217982472,1.0,1.0,1.0,6/104,6.16%,OBSL1;SND1;KIF20A;SFRP1;DYNC1H1;CDC42
prerank,regulation of superoxide anion generation (GO:0032928),-0.20190951974443083,-0.5285673799884038,0.9823232323232324,0.9945872304880514,1.0,11/14,52.49%,TGFB1;SOD1;MAPT;GSTP1;ITGB2;F2RL1;CD177;SYK;TYROBP;FPR2;CRP
prerank,programmed necrotic cell death (GO:0097300),0.22199372585578842,0.5284867820232981,0.9639344262295082,1.0,1.0,1/18,3.22%,MLKL
prerank,2-oxoglutarate metabolic process (GO:0006103),0.2394538264621181,0.5280093085863594,0.9490662139219015,1.0,1.0,4/13,22.02%,ADHFE1;IDH2;PHYH;L2HGDH
prerank,protein insertion into ER membrane (GO:0045048),0.19775995074935387,0.5273894036336079,0.9885386819484241,1.0,1.0,4/37,11.44%,TRAM2;CYB5A;EMC6;TRAM1
prerank,organelle fusion (GO:0048284),0.2137438903786125,0.5253039172596464,0.9609375,1.0,1.0,6/22,25.23%,MIGA2;USP30;AFG3L2;OPA1;STX4;VPS11
prerank,microtubule nucleation (GO:0007020),0.22068495138144292,0.5248265345190681,0.9640062597809077,1.0,1.0,7/19,28.76%,RANBP9;SLAIN2;NDE1;TUBG2;TUBG1;TPPP;CCDC57
prerank,sno(s)RNA 3'-end processing (GO:0031126),0.2462470570679718,0.5229085898764624,0.9486725663716814,1.0,1.0,3/11,22.90%,PARN;TENT4B;EXOSC2
prerank,quinone biosynthetic process (GO:1901663),0.23693811415582183,0.5223436877158383,0.9505119453924915,1.0,1.0,2/14,9.90%,UBIAD1;COQ10B
