Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of JUN kinase activity (GO:0043508),0.35448019596026775,0.7470929767308997,0.7648221343873518,0.9972062357774077,1.0,3/10,12.34%,PTPN22;DUSP10;HIPK3
prerank,positive regulation of keratinocyte differentiation (GO:0045618),-0.3393984466036009,-0.7466742095404661,0.7914110429447853,0.9665680250190761,1.0,1/10,0.66%,PRKCH
prerank,protein-DNA complex assembly (GO:0065004),-0.1976663286169529,-0.7466656855278494,0.982078853046595,0.9658930599156553,1.0,40/116,32.86%,PSMB2;PSMD14;H3-3A;NAP1L1;PSMC6;RAD23B;UBB;SMARCA5;PSMA4;PSMB9;RPA1;ORC5;ORC2;CETN2;PSMD11;GTF2H1;NAP1L4;PSMB10;GTF2H4;PSMD2;GTF2H5;ERCC2;NPM1;PSMA2;UBC;RPS27A;PSMB3;MCM6;PSMB5;DDB1;PSMA7;PSMF1;RAD51;PSMD7;RPA3;ERCC3;RPA2;MCM4;MCM8;PSMA5
prerank,protein import into mitochondrial matrix (GO:0030150),0.32707795572157145,0.7458419495488008,0.7889908256880734,0.9985117410401014,1.0,7/18,25.50%,TIMM44;TOMM70;TIMM17B;TIMM17A;TIMM21;DNAJC15;GRPEL2
prerank,RNA polyadenylation (GO:0043631),0.2949713697122635,0.745442282309425,0.7884940778341794,0.9980247471454314,1.0,9/26,21.65%,AHCYL1;TENT2;SCAF8;TENT4B;CPSF3;PAPOLG;GRSF1;PCF11;TUT1
prerank,mRNA polyadenylation (GO:0006378),0.2949713697122635,0.745442282309425,0.7884940778341794,0.9980247471454314,1.0,9/26,21.65%,AHCYL1;TENT2;SCAF8;TENT4B;CPSF3;PAPOLG;GRSF1;PCF11;TUT1
prerank,neurogenesis (GO:0022008),0.2721087939066356,0.745351852381283,0.8284789644012945,0.9975859315113763,1.0,4/43,8.28%,LPAR1;TRAK1;DAGLA;RYK
prerank,regulation of complement activation (GO:0030449),-0.23897726425132113,-0.745266926213322,0.8944591029023746,0.967118367817248,1.0,17/40,31.88%,SUSD4;C1QB;C4B;PROS1;C1QC;CLU;C3AR1;C1QA;VTN;C6;C7;CD81;CFH;C3;SERPING1;C5AR2;CR1L
prerank,ureteric bud morphogenesis (GO:0060675),-0.30339677106987634,-0.7452148743306504,0.8208955223880597,0.9664979194971384,1.0,6/16,19.19%,BMP2;SIX1;FGF2;BMP4;PAX2;PAX8
prerank,aerobic respiration (GO:0009060),0.31405480475395287,0.7441586302611359,0.800376647834275,0.9988182090789828,1.0,7/20,22.96%,MTFR2;SIRT3;UQCRC2;ATP5F1D;SDHB;UQCRC1;UQCRH
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),-0.2754528636099247,-0.7441488195812822,0.8368298368298368,0.9664875127290415,1.0,4/22,12.48%,ZDHHC9;ZDHHC2;GOLGA7;ZDHHC14
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),-0.2754528636099247,-0.7441488195812822,0.8368298368298368,0.9664875127290415,1.0,4/22,12.48%,ZDHHC9;ZDHHC2;GOLGA7;ZDHHC14
prerank,positive regulation of cytokine production (GO:0001819),0.2126280282660925,0.7439450167054622,0.9715976331360947,0.9985768672931294,1.0,36/292,13.29%,RORA;C1QTNF3;ROCK2;PRKCZ;IL18;LACC1;SPHK1;ADRA2A;SULF2;TLR3;TLR4;FZD5;IL17D;NOX1;CD28;IL12B;EIF2AK2;AFAP1L2;SERPINE1;PTPN22;IL17RA;RIPK2;RIPK1;MAVS;CD274;CYRIB;RAB7B;PRKDC;DHX58;ADAM17;GLMN;PTPN11;IRF1;POLR3A;DHX33;SULF1
prerank,negative regulation of bone remodeling (GO:0046851),-0.3252448159822591,-0.7438627313983902,0.80083857442348,0.9661806219124627,1.0,7/11,30.81%,UBASH3B;TMEM119;SFRP1;P2RX7;CARTPT;CALCA;TNFAIP3
prerank,"regulation of DNA-templated transcription, initiation (GO:2000142)",0.25694772873951927,0.7436102425370068,0.8534621578099839,0.9984959464361315,1.0,15/59,18.22%,TNRC6A;MITF;TP53;MED12;TNRC6B;PTEN;TCF7L2;MOV10;MED17;TNRC6C;NFKB1;MED23;MED26;MED1;MED8
prerank,mRNA export from nucleus (GO:0006406),0.23373273794960867,0.7428295542930489,0.8945205479452055,0.9990831999575532,1.0,24/102,21.34%,NXF2;PABPN1;SMG1;SRSF5;POLDIP3;HNRNPA2B1;POLR2D;NUP42;NUP98;NXF1;SRSF11;NUP43;SARNP;CPSF3;NUP155;ALKBH5;SRSF1;CDC40;NUP188;U2AF1;UPF2;SRSF7;U2AF2;NUP153
prerank,cellular protein localization (GO:0034613),0.21273375990022517,0.7428257661178388,0.9567307692307693,0.998521642938351,1.0,57/285,18.14%,CELSR1;ANK2;WLS;CSRP3;SNX6;CEP250;SEC31B;TBC1D16;LRRK2;CPLANE2;DUOXA1;STXBP2;PRRT1;ACD;SH3PXD2B;WIPI1;PTPRU;ARFGAP3;NIPBL;CNTNAP1;VPS26C;PICK1;GRTP1;ARL4A;RAB43;COPZ2;RAB22A;NPHP1;AXIN2;VPS45;CLTC;SNX8;STX5;SGSM2;VIPAS39;MFN2;SNX15;AP2A1;SEC23IP;RAB29;RAB21;ARFIP2;ARL6;BBS2;SCFD1;TBC1D25;FAM91A1;SGSM3;CORO1B;RRAGD;MYO7A;VPS35;KIF13A;TBC1D14;WNT5A;SEC31A;EVI5
prerank,calcineurin-mediated signaling (GO:0097720),-0.32801958709090373,-0.7426345785455197,0.7769230769230769,0.9663618274552352,1.0,4/10,15.07%,PPP3R1;NFATC1;PPP3CA;PPP3CC
prerank,calcineurin-NFAT signaling cascade (GO:0033173),-0.32801958709090373,-0.7426345785455197,0.7769230769230769,0.9663618274552352,1.0,4/10,15.07%,PPP3R1;NFATC1;PPP3CA;PPP3CC
prerank,regulation of leukocyte migration (GO:0002685),-0.28895252156703205,-0.7421496912967492,0.8154897494305239,0.9663160714962608,1.0,8/16,31.92%,ANXA1;RHOH;VEGFA;CD81;RHOG;HMOX1;BST1;RAC2
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),0.29213292222280335,0.7416880801734084,0.797274275979557,0.9996484048413182,1.0,5/25,13.62%,BID;FAM162A;TP53;DNM1L;MLLT11
prerank,leukotriene metabolic process (GO:0006691),0.3163877807260709,0.7415901802119601,0.7722419928825622,0.9992229528329015,1.0,2/19,7.73%,ALOX12;ABCC10
prerank,regulation of protein localization to centrosome (GO:1904779),0.3622315812525464,0.7413902492711676,0.7425742574257426,0.9989593110085456,1.0,1/10,2.95%,CEP250
prerank,positive regulation of erythrocyte differentiation (GO:0045648),-0.26631875095820545,-0.7408650926560918,0.8480725623582767,0.9672180271561857,1.0,6/25,19.30%,STAT3;STAT5B;HIF1A;TAL1;INHBA;FAM210B
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),0.3360631084764157,0.7406182978185624,0.7534246575342466,0.9995097774870634,1.0,2/15,9.35%,PRKN;SIRT1
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),0.34829367352339485,0.7392876118595344,0.7895716945996276,1.0,1.0,6/13,23.81%,TDG;MBD4;OGG1;NT5C;UPP2;SMUG1
prerank,lysosome localization (GO:0032418),0.2787173429038746,0.7386709428753564,0.8272425249169435,1.0,1.0,5/37,14.24%,KIT;RAB34;BLOC1S2;KIF5B;FLCN
prerank,regulation of pseudopodium assembly (GO:0031272),-0.3348292286550486,-0.7382376583830303,0.803680981595092,0.969237016793269,1.0,3/10,16.95%,CDC42EP3;CDC42EP2;APC
prerank,positive regulation of pseudopodium assembly (GO:0031274),-0.3348292286550486,-0.7382376583830303,0.803680981595092,0.969237016793269,1.0,3/10,16.95%,CDC42EP3;CDC42EP2;APC
prerank,I-kappaB phosphorylation (GO:0007252),0.35747725131878905,0.7376010549897285,0.7640449438202247,1.0,1.0,2/10,5.16%,TLR3;TLR4
prerank,regulation of chemokine production (GO:0032642),0.27840243308331825,0.7372836204779558,0.834920634920635,1.0,1.0,4/36,6.57%,IL18;TLR3;TLR4;EIF2AK2
prerank,nuclear envelope organization (GO:0006998),0.3147718211984414,0.7371681880207587,0.8151408450704225,1.0,1.0,6/20,18.30%,DMPK;LEMD2;REEP4;VPS4A;NUP155;TOR1AIP1
prerank,positive regulation of double-strand break repair (GO:2000781),0.2750027174962812,0.7368852553550471,0.8265993265993266,1.0,1.0,10/39,19.09%,ARID2;KMT5C;KMT5B;PARP9;PRKDC;PNKP;SMCHD1;MGMT;FUS;MMS19
prerank,regulation of steroid biosynthetic process (GO:0050810),0.3540675137059137,0.7365053770959451,0.7714285714285715,1.0,1.0,1/11,1.03%,WNT4
prerank,regulation of response to stress (GO:0080134),-0.3236704754639867,-0.7364715583459615,0.8063157894736842,0.9707815564559802,1.0,5/10,36.68%,CORO2B;ADCY8;OPRM1;CRHBP;MLC1
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",0.3102975315152914,0.7364241708233235,0.8218181818181818,1.0,1.0,4/22,12.87%,CCNT2;ELL;SCAF8;KAT7
prerank,negative regulation of insulin secretion (GO:0046676),0.3192074303141015,0.7363609452159156,0.7777777777777778,1.0,1.0,4/17,12.56%,PRKN;ADRA2A;MIDN;SIRT4
prerank,regulation of alcohol biosynthetic process (GO:1902930),0.3368382274650666,0.7362983684475555,0.784394250513347,1.0,1.0,2/12,12.92%,CLCN2;MBTPS1
prerank,establishment of mitotic spindle localization (GO:0040001),0.29279445304129276,0.7361584172147358,0.825,0.9998149756767951,1.0,5/28,11.97%,PKHD1;CLASP1;FBXW11;HTT;MISP
prerank,intra-Golgi vesicle-mediated transport (GO:0006891),-0.2532140564333588,-0.7359367698849852,0.883054892601432,0.9707098008910647,1.0,9/29,28.16%,NSF;COG5;RAB6A;GABARAPL2;COPE;TRAPPC3;COG1;NAPG;COPG2
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),-0.20885974785158906,-0.7356788489744797,0.9454545454545454,0.9703513606023091,1.0,24/70,29.51%,RUNX1;LMO2;PSMB2;GATA2;PSMD14;PSMC6;N4BP2L2;TCF12;TAL1;METTL3;PSMA4;PSMB9;PSMD11;PSMB10;PSMD2;YTHDF2;PSMA2;PSMB3;PUS7;TCF3;PSMB5;PSMA7;PSMF1;PSMD7
prerank,negative regulation of B cell activation (GO:0050869),-0.27148321316110624,-0.7353399450620648,0.8217391304347826,0.9700840028240568,1.0,8/21,21.03%,LYN;TNFRSF21;ID2;SAMSN1;LAPTM5;INHBA;TYROBP;SFRP1
prerank,regulation of mitotic cell cycle (GO:0007346),0.22036310375887946,0.7351368799702321,0.9375,1.0,1.0,13/171,9.35%,SMAD3;ANAPC15;SMOC2;SPHK1;OBSL1;FOXC1;GAS1;ANAPC2;SIK1;AFAP1L2;BTRC;CDK5RAP3;SIRT1
prerank,negative regulation of cellular amide metabolic process (GO:0034249),0.24125756964850673,0.7348160900314185,0.8963503649635036,1.0,1.0,11/84,10.14%,IGF1;SPHK1;IGF2BP1;DDX3X;EIF2AK2;SAMD4A;LARP1;CPEB3;IGF2BP2;CNOT10;LSM14A
prerank,mitochondrial genome maintenance (GO:0000002),0.3549927689746201,0.734446821262853,0.7730769230769231,1.0,1.0,4/11,16.03%,OPA1;MEF2A;TOP3A;SLC25A36
prerank,anterograde synaptic vesicle transport (GO:0048490),0.32390481424404644,0.7344346612782643,0.767097966728281,0.9994766719180848,1.0,3/15,12.08%,DTNBP1;BLOC1S6;BLOC1S2
prerank,synaptic vesicle transport along microtubule (GO:0099517),0.32390481424404644,0.7344346612782643,0.767097966728281,0.9994766719180848,1.0,3/15,12.08%,DTNBP1;BLOC1S6;BLOC1S2
prerank,body fluid secretion (GO:0007589),0.3252429499427189,0.7342972214760564,0.7848101265822784,0.9991330020131156,1.0,2/15,8.47%,NPR1;APLN
prerank,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",0.32659363710718065,0.7340425790583451,0.7665441176470589,0.9989676608636844,1.0,6/14,25.37%,SAP18;SFSWAP;SRSF10;SRSF7;U2AF2;SRSF4
prerank,positive regulation of catalytic activity (GO:0043085),0.2743457497382457,0.7333403661699431,0.8401976935749588,0.9994104073701694,1.0,8/37,11.47%,SLC5A3;NHEJ1;BCAS3;XRCC4;SSBP1;PHACTR4;ABL1;MSH3
prerank,protein localization to nucleus (GO:0034504),0.23351339425924583,0.7330855315673439,0.9070100143061517,0.9992316305805554,1.0,3/102,3.53%,BMP7;APPL2;TNPO1
prerank,establishment of mitotic spindle orientation (GO:0000132),0.3059688800643928,0.7330158157799734,0.8102189781021898,0.998776358727953,1.0,4/23,11.97%,PKHD1;FBXW11;HTT;MISP
prerank,mitochondrial transport (GO:0006839),-0.22076674716327235,-0.7328383345393736,0.9302325581395349,0.972386303452915,1.0,17/53,28.96%,SLC25A13;HSP90AA1;TOMM7;FBXO7;AIP;GDAP1;BCAP31;TOMM22;TIMM8B;TOMM20;STARD3;BNIP3;TIMM13;SPG7;TOMM5;PMAIP1;FIS1
prerank,positive regulation of viral transcription (GO:0050434),0.2909326137030845,0.731555997245779,0.8075601374570447,1.0,1.0,5/25,14.71%,POLR2A;POLR2D;GTF2F1;NELFCD;CTDP1
prerank,sulfur compound catabolic process (GO:0044273),0.26951946353647344,0.7315436679673056,0.8439108061749572,0.9997267624790726,1.0,6/38,10.66%,OGN;FMOD;HYAL1;CTH;ARSB;MLYCD
prerank,negative regulation of NF-kappaB transcription factor activity (GO:0032088),0.2434485095543835,0.7312809186733676,0.8951965065502183,0.999558956760015,1.0,12/76,15.15%,BMP7;PKHD1;PARP10;ARRB1;MAP2K5;CDK5RAP3;SIRT1;USP7;LRRC14;ACOD1;NWD1;FAF1
prerank,iron ion transport (GO:0006826),0.26299114732142903,0.730934290654922,0.8358662613981763,0.9994821108870338,1.0,12/47,18.72%,CP;ATP6V0E1;ATP6V0B;RAB11B;ATP6V1D;ATP6V1E1;CLTC;DNM2;STEAP3;HFE;ATP6V0D1;ARHGAP1
prerank,innate immune response (GO:0045087),0.21174932230843974,0.7308940661563509,0.9634146341463414,0.9989855611299572,1.0,28/217,13.66%,COLEC12;IFIT1;IFI27;KRT1;TLR3;TLR4;RNF135;DEFB1;DDX3X;TRIM56;ANKRD17;COLEC11;TKFC;RIPK2;MAVS;FER;IRGM;SRPK2;ZDHHC1;ANKHD1;DHX58;CAMP;NUB1;FRK;AKAP1;TRIM62;POLR3A;PML
prerank,cellular response to glucose stimulus (GO:0071333),0.28165249397224434,0.7308276532059499,0.8221476510067114,0.9985233657576499,1.0,2/30,2.21%,PRKAA2;ZBTB20
prerank,negative regulation of response to cytokine stimulus (GO:0060761),-0.3271652237939431,-0.7303731012797753,0.821501014198783,0.9746935259457761,1.0,3/10,16.59%,PTPRC;IRAK3;SIGIRR
prerank,regulation of lymphocyte differentiation (GO:0045619),0.3091358396461864,0.7303628563460132,0.7898550724637681,0.9986413361786964,1.0,5/18,20.39%,ABL1;PRKDC;ZFP36L1;CCR2;IKZF3
prerank,DNA modification (GO:0006304),0.30042413433661075,0.7300613300680813,0.8184991273996509,0.9985271225653238,1.0,8/22,23.98%,ACD;TDG;MBD4;EXOSC3;OGG1;TINF2;SMUG1;PARP3
prerank,positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress (GO:1990440),-0.32550866558414904,-0.7295271796760892,0.8172484599589322,0.9750156491327929,1.0,3/11,11.89%,HSPA5;CREB3L1;ATF4
prerank,phosphatidylcholine biosynthetic process (GO:0006656),-0.2486539835892555,-0.7291977730596113,0.8878504672897196,0.9746983871782142,1.0,6/32,13.67%,CEPT1;SLC44A5;SLC44A2;MFSD2A;SLC44A1;LPIN3
prerank,spliceosomal snRNP assembly (GO:0000387),-0.23424645028531588,-0.7291386859344724,0.8986666666666666,0.9740952501447433,1.0,15/38,35.88%,SART1;CLNS1A;SNRPF;COIL;SRSF12;SNRPD3;LSM4;SNRPB;WDR77;PRMT5;SNRPG;LSM2;USP4;PRPF8;GEMIN2
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),-0.2877997054197004,-0.7287013726437479,0.8085106382978723,0.9739520793973053,1.0,2/15,8.47%,PRKCH;AGTR1
prerank,regulation of stem cell differentiation (GO:2000736),-0.20074518861579832,-0.7285878211536433,0.9498327759197325,0.9733990701423055,1.0,20/89,20.19%,RUNX1;LMO2;JAG1;NOTCH1;PSMB2;HES1;GATA2;PTN;PSMD14;PSMC6;TCF12;TAL1;NELFB;METTL3;PSMA4;PSMB9;PSMD11;PSMB10;PSMD2;YTHDF2
prerank,RNA phosphodiester bond hydrolysis (GO:0090501),0.2910588529344654,0.7285628213615428,0.7956810631229236,1.0,1.0,10/27,24.43%,ZC3H12B;DICER1;ZC3H12C;NYNRIN;CPSF3;POP7;PCF11;POP1;XRN1;LACTB2
prerank,ncRNA export from nucleus (GO:0097064),0.2730068038865801,0.7283516679932622,0.8468013468013468,0.9997738881497404,1.0,19/36,30.67%,PHAX;NUP42;NUP98;NUP43;TSC1;NUP155;NUP188;NUP153;XPOT;AAAS;NUP88;SEC13;NUP160;NOL6;RANBP2;NUP37;SSB;RAE1;NUP133
prerank,peptidyl-threonine dephosphorylation (GO:0035970),0.2956970585191794,0.7283172414427003,0.7818499127399651,0.9992627823998439,1.0,6/22,18.08%,PPM1E;DUSP10;DUSP2;PPM1B;DUSP18;DUSP4
prerank,positive regulation of innate immune response (GO:0045089),0.28680699352914407,0.7275383230646997,0.8333333333333334,0.9997730380028346,1.0,11/30,24.64%,IFNK;PLSCR1;MAVS;NMI;TRIM62;IFI35;WNT5A;PLA2G5;POLR3G;ZBP1;FADD
prerank,bile acid metabolic process (GO:0008206),0.29143128848513333,0.7271334719450454,0.8183391003460208,0.9997899825986157,1.0,3/27,5.92%,CYP27A1;AMACR;OSBPL9
prerank,regulation of reactive oxygen species metabolic process (GO:2000377),0.2554481634659986,0.7267515962976978,0.8918083462132921,0.9997769969394926,1.0,13/55,14.81%,PRKN;F2;PDGFRB;TP53;SIRT5;TGFBR2;PIKFYVE;RIPK1;RNF41;ACOD1;GADD45A;SPHK2;COQ7
prerank,regulation of immune response (GO:0050776),0.22254013815108625,0.7266945684474458,0.9368421052631579,0.9992942496513271,1.0,12/135,11.40%,COLEC12;APPL2;CD300A;RNF135;TKFC;PTPN22;PLSCR1;SAMHD1;COL1A2;RSAD2;CXADR;DHX58
prerank,protein targeting to mitochondrion (GO:0006626),-0.21780234894132974,-0.7258939961707276,0.9329446064139941,0.9759188679837008,1.0,15/52,22.11%,IMMP2L;AIFM1;HSP90AA1;TOMM7;FBXO7;AIP;TIMM29;GDAP1;BCAP31;TOMM22;TIMM8B;ROMO1;DNLZ;TOMM20;TIMM13
prerank,mitotic spindle organization (GO:0007052),-0.18544481712530544,-0.7252065749638897,0.9917355371900827,0.9759731848237261,1.0,62/153,32.39%,CLASP2;PLK2;FLNA;DYNC1I1;DYNLL1;XPO1;DYNC1LI2;CEP126;RPS27;MAP4;BUB3;CLIP1;MZT1;STMN1;CENPE;EFHC2;CHEK2;STAG1;SPAST;TBCE;EML1;KIF11;RAN;PPP1CC;NUP107;NEK6;MAD2L1;CENPH;BCCIP;NSL1;NDC80;SUN2;KIF4A;KIF3B;TPX2;KPNB1;KNTC1;MECP2;TUBG2;DCTN6;CENPA;PRC1;NUP85;CDCA8;KIF23;NDEL1;NDE1;RANGAP1;TNKS;CENPF;NUDC;PTPA;STIL;RHOA;DLGAP5;NUF2;AURKA;TOGARAM2;CENPI;SPC24;CDC20;BUB1
prerank,negative regulation of histone acetylation (GO:0035067),0.34278081189686616,0.725016057596601,0.7775665399239544,1.0,1.0,4/11,21.12%,SIRT1;SIN3A;TAF7;NOC2L
prerank,regulation of immune effector process (GO:0002697),-0.23087155898986633,-0.7248548954250178,0.8924731182795699,0.9757140898684513,1.0,17/41,31.88%,SUSD4;C1QB;C4B;PROS1;C1QC;CLU;C3AR1;C1QA;VTN;C6;C7;CD81;CFH;C3;SERPING1;C5AR2;CR1L
prerank,positive regulation of DNA replication (GO:0045740),0.3245026447516593,0.7244810600303447,0.7960992907801419,1.0,1.0,4/16,15.15%,GLI2;GLI1;KAT7;FAF1
prerank,maintenance of protein localization in organelle (GO:0072595),0.30237288715723604,0.7242218652991153,0.7897623400365631,1.0,1.0,8/19,25.41%,HK2;TAPT1;PML;TAF3;TAF8;HK1;SUPT7L;ARL2
prerank,gastrulation (GO:0007369),-0.28829282010252794,-0.7236994406627327,0.8224719101123595,0.9763681854793607,1.0,5/15,27.12%,TASOR;LHX1;UGDH;LMBRD1;NR4A3
prerank,regulation of lamellipodium morphogenesis (GO:2000392),-0.31698979708113584,-0.7234992381521251,0.8422131147540983,0.975906712420396,1.0,4/11,10.80%,ARHGEF7;CORO1C;CD44;ENPP2
prerank,negative regulation of hippo signaling (GO:0035331),0.3374816206520237,0.7234620558895858,0.7826923076923077,1.0,1.0,6/12,21.38%,VGLL4;WWC2;AJUBA;WTIP;MAPK14;DLG5
prerank,eosinophil chemotaxis (GO:0048245),-0.2956051065869602,-0.723432064819509,0.8284518828451883,0.9746291188890027,1.0,8/14,45.45%,SCG2;CCL13;CCL2;CCL11;CCL4;CCL8;CCL1;CCL3
prerank,eosinophil migration (GO:0072677),-0.2956051065869602,-0.723432064819509,0.8284518828451883,0.9746291188890027,1.0,8/14,45.45%,SCG2;CCL13;CCL2;CCL11;CCL4;CCL8;CCL1;CCL3
prerank,water transport (GO:0006833),-0.30731225476764923,-0.7233607354813791,0.8477366255144033,0.9740316966461979,1.0,2/12,7.57%,AQP4;AQP11
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),-0.30270083558119515,-0.7231654915988363,0.8179723502304147,0.9735657902098012,1.0,3/14,12.04%,CARD14;MAP3K7;TIRAP
prerank,cholesterol metabolic process (GO:0008203),-0.2103109053974528,-0.7230616664104962,0.9568965517241379,0.973011023011427,1.0,27/68,27.66%,PPARD;APOE;ABCG1;SCARF1;HMGCS1;IDI1;SNX17;PMVK;MT3;LSS;SQLE;DHCR7;DHCR24;LDLRAP1;CH25H;CYP51A1;MSMO1;GBA2;STARD3;ACAT2;CLN8;EBP;ABCA1;ABCA5;HMGCR;FDPS;HSD17B7
prerank,negative regulation of cellular protein metabolic process (GO:0032269),0.23290199422980534,0.7224605868991817,0.8987161198288159,1.0,1.0,20/88,15.76%,IGF2BP1;F2;DDX3X;TM4SF20;EIF2AK2;KNG1;SAMD4A;LARP1;CPEB3;CDK5RAP3;IGF2BP2;CNOT10;LSM14A;DDX6;ATRAID;RGP1;TSC1;NFKB1;PLAT;RBM4
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),0.30141727073421043,0.7223401145622221,0.8085501858736059,1.0,1.0,3/20,8.47%,SMOC2;SULF2;APLN
prerank,regulation of cell cycle process (GO:0010564),-0.19458835001184244,-0.722280093269036,0.9632352941176471,0.9732378471823763,1.0,44/104,32.59%,CAV2;CALM1;PLK2;CALM2;SH3GLB1;CALM3;GPER1;PRPF40A;CTNNB1;SETD2;TXLNG;ATF5;E4F1;TIPIN;APC;CETN2;KIF11;RAB11FIP4;DCUN1D3;ECT2;BORA;YTHDF2;CUL7;SFRP1;GIT1;TTL;CCDC8;PLK3;CCP110;SPAG5;PRC1;CDKN2B;KLHL13;HMGA2;RPRD1B;MARK4;KIF20A;NUDT16;AURKA;PRMT5;RAB11FIP3;KNSTRN;BUB1;PIK3R4
prerank,positive regulation of DNA biosynthetic process (GO:2000573),0.24673491005067794,0.7211159436212633,0.8907692307692308,1.0,1.0,9/60,12.69%,SMOC2;ATM;ACD;DSCC1;PDGFRB;TNKS2;AURKB;FBXO4;PNKP
prerank,positive regulation of chromatin organization (GO:1905269),0.3329731196537532,0.7210502909871773,0.8106508875739645,1.0,1.0,4/12,18.07%,ATRX;ACD;SIN3A;TINF2
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),-0.2378572417099472,-0.7207640620615872,0.900497512437811,0.9742622192893741,1.0,4/34,7.96%,SLC7A5;GPI;PTPRC;EPHB2
prerank,phosphatidylinositol dephosphorylation (GO:0046856),0.2963429296419564,0.7204666701131559,0.8214285714285714,1.0,1.0,5/23,13.57%,MTMR3;SYNJ2;PTEN;OCRL;PIP4P2
prerank,regulation of triglyceride biosynthetic process (GO:0010866),-0.29039942360112414,-0.7201695245380416,0.8250497017892644,0.9742403950728001,1.0,3/15,10.91%,SCARB1;LDLR;MFSD2A
prerank,mitochondrial respiratory chain complex I assembly (GO:0032981),0.2492779612601655,0.7201349707111259,0.8947368421052632,1.0,1.0,16/56,22.92%,NDUFAF4;NDUFAB1;NDUFS1;NDUFV2;FOXRED1;NDUFAF5;TIMMDC1;DMAC2;NDUFS4;TMEM126B;NDUFA2;NDUFAF7;NDUFS5;TIMM21;NDUFA9;NDUFB2
prerank,NADH dehydrogenase complex assembly (GO:0010257),0.2492779612601655,0.7201349707111259,0.8947368421052632,1.0,1.0,16/56,22.92%,NDUFAF4;NDUFAB1;NDUFS1;NDUFV2;FOXRED1;NDUFAF5;TIMMDC1;DMAC2;NDUFS4;TMEM126B;NDUFA2;NDUFAF7;NDUFS5;TIMM21;NDUFA9;NDUFB2
prerank,nucleoside salvage (GO:0043174),-0.320799561445001,-0.7200239643871971,0.824945295404814,0.9737240118735899,1.0,4/10,30.34%,HPRT1;UCK2;UPP1;TK2
prerank,pentose-phosphate shunt (GO:0006098),-0.3142804671332891,-0.7186137144515121,0.8355263157894737,0.9746223574251123,1.0,4/11,21.82%,TKT;TALDO1;RPE;RPIA
prerank,protein localization to microtubule organizing center (GO:1905508),-0.2931074303087384,-0.718222114298149,0.8473451327433629,0.9744023290394683,1.0,6/15,31.20%,CEP83;CEP131;SPAG5;NEDD1;STIL;CSNK1D
